Request_ID,Request_time,delay
56,27.234139995879204,1.2771839008003123
17,27.266189108143507,1.0833463664731515
252,27.94749852074964,1.2096765389050463
296,28.36549244446257,1.3349119347430953
185,28.767361393433745,1.340060129120135
220,29.307011960741626,1.3040586760747512
282,29.67317828857706,1.2519116878066803
65,29.850166115148728,0.7163152863606018
32,30.173887004782564,0.8486882552694668
176,30.189926918233677,0.18980234202925356
208,30.264171835633114,1.3708485065200477
155,30.397653552557998,0.7454597638584779
231,30.429794025493383,0.2684082670439385
255,30.54945423896891,1.2763393948830126
170,30.629099950316693,1.3664806934908749
89,30.912731111076063,1.2639456343120101
259,30.96862809469045,1.3746892088010676
251,31.051765782017952,0.9578554416227503
244,31.144255925067444,1.253010899710994
130,31.335596817613514,1.1951990488545554
116,31.770400197513236,0.22318005724661405
203,32.065360918176,0.13734128370313306
267,32.21748836187817,1.24773317107773
292,32.64314788299738,1.2021379470175408
235,32.65368196185134,0.8940509030495364
8,32.77415904125234,1.331632019290153
46,32.917490190596425,0.66987990171538
107,32.946001890115554,0.8948718321640329
96,33.146087225175044,1.0160452961742652
127,33.16744234810757,1.3635630844243873
290,33.29399755099743,1.0694987985640283
21,33.37684173003055,1.3951647347095641
38,33.56786460924568,1.3454434892384386
194,33.573877136537824,1.2491925764180278
177,33.60662637019047,0.7851031015739546
23,34.19699532877356,1.1906172655553091
15,34.24700005346449,1.3025669149466017
162,34.26813878949383,1.3845722556535554
214,34.42061102855432,1.2486814064732359
40,34.43890058945188,1.1568174145197756
86,34.848126584444465,0.2980683724195557
24,34.87530269986598,1.1870006203245453
270,34.93908133353517,1.2630208090395196
264,35.30997385969604,1.344389160579122
275,35.44567779054826,1.0972229560051456
163,35.47799571725469,0.8984063801299351
241,35.588256695038766,1.1145521231708613
211,35.94987218587181,1.3236531572934387
229,36.09559695050408,1.332311469336705
7,36.401688098518534,0.5676221722984278
258,36.66339758139816,0.890330757435668
266,36.91390540542613,1.1565661448143265
153,37.30124921107021,0.8538620760708888
59,37.69434717432587,1.1541723939820527
180,37.80532687684979,0.824495438588336
175,37.81878961994499,1.3795089365194173
35,37.930910988053455,1.2648789290759201
61,38.03279986277959,0.8543757777731567
19,38.502451852442775,0.3391749033406322
299,39.22876589596899,0.9884122866868168
223,39.25893916226829,1.3482145902365172
179,40.83301845879866,1.0637040966695577
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.2591331149908827
169,43.1116582581192,1.0864157671699908
200,43.79087975840834,1.113952769498527
151,44.104404367026554,1.399979370176369
250,46.00916559222412,1.0324517124542163
125,46.36252562622789,0.2055732514522145
158,47.970142542939975,1.12416710033035
47,48.253998299681285,1.157207328696372
168,49.014034453985666,0.7869954507629203
188,49.9479757142961,0.302908875302038
183,50.71388082343372,0.9694360698580374
147,50.7504804292616,0.9410226901424037
110,51.40523095970634,1.2761443252547249
45,51.44218155750783,1.180119718743412
69,52.702545362135936,1.1039677198155669
253,54.59785598669086,0.644020704213263
112,55.72901461985346,1.3890030819785721
99,56.69122023942194,0.27873705284952366
42,58.520127059785764,0.976509971139453
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,0.6213265891435455
97,59.756100106112086,0.443023780303179
63,60.01163889944028,0.18353954852899002
49,60.020825368120505,0.9825449007182838
102,60.13118586688305,1.1428568929971135
276,60.21115280979947,0.989535775791225
217,60.29251484441035,1.1464966719750904
160,60.420023157487144,1.2079392749383029
54,60.69331497186517,0.33170218824363457
62,61.01891710550239,0.7632535210675375
82,61.042307009672484,1.201737962767542
57,62.43060072864989,1.3576054137563194
161,62.54782112261756,1.1528843734943137
31,62.56296783527462,1.2825600661355656
174,62.70766266581346,1.3894079206371015
226,62.72963357091553,1.0059043524700684
119,62.97406933647416,0.5249862548699822
67,63.43968502937093,0.6716853759993577
297,63.58534972434754,1.2864134412233925
150,63.68575803374327,0.7303765382850386
108,63.76227047978736,0.8397120603667149
221,64.03554695940504,1.2891780963673027
25,64.04514901154218,1.1429385677949644
146,64.12416932791838,1.3184351376594077
114,64.1558561184087,1.273614465355774
265,64.20183658069146,1.126220148338685
132,64.66789540986512,0.9272412121929561
113,64.74616523928282,1.1507702518947163
64,64.81091912470052,1.2011486369139304
281,64.82063182537416,1.314984029796718
156,64.85913047941187,1.1961015008737113
81,64.90651778123605,0.2663963163861786
280,64.97385489056828,1.3144199297993806
196,65.00571699763964,0.9762118185918014
222,65.20439191405458,1.1266130346445553
197,65.66164424738587,1.3128033652889783
191,66.20269114628292,0.935186373192227
126,67.32947347713369,0.9077436757892614
298,67.53636743313153,1.3344789122870309
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.8298894633912834
104,67.95398613952328,1.3358471796282827
157,68.11341755859854,1.3771954177335786
154,68.19533585508617,1.191893571719865
5,68.20708357145638,1.0325871835303253
261,68.56341413180516,1.217704782147711
60,68.74044028442148,0.8043420042402599
9,69.35202380896231,1.0530587941529725
218,69.56048324295264,1.2845858574164153
269,69.7938196681603,1.3883925595281679
133,70.24894417455259,1.3260389765792404
39,70.62395556542506,1.3236721105463707
149,71.13039631876194,1.38204734292093
92,71.34452817583468,1.052544550299857
199,71.4401756727985,1.3496767203733215
263,71.4901887329912,1.0125573031350428
167,71.63867354990849,0.827838754566369
88,71.70120526181597,1.023063645329904
50,71.72598366201107,1.1164905467217965
73,71.8301440833696,0.6102029563157235
137,72.18756493782463,1.2470086707980241
144,72.30720457226599,1.335766770841704
4,72.66844492965355,0.9585707098276073
257,72.79126012862145,1.2668023584067674
247,72.83511437529276,0.8658232680702699
227,72.97058269177684,1.3524821329380394
138,73.05797109268953,1.0332804458198037
120,73.42220310316537,1.0296790955118282
202,73.55317699364939,0.8950478200469758
141,73.57532808911489,0.9562314233791493
205,73.60293596015894,1.163199852159275
106,73.9256270889451,0.872434632882072
36,74.81731403057213,1.225115213060063
240,74.85053854832142,0.678264076582719
274,74.88958436463332,1.27513270957628
242,74.90561109778693,1.047638031356069
237,74.95523036726799,0.7039820749071423
33,75.31320432767207,1.2534472941962385
248,75.3956859282725,0.8273718155605039
26,75.53828594157535,1.0717191196065818
173,75.60461460370836,1.26992812300725
140,75.77723264359898,1.0575194459379509
71,75.80685235887303,1.3513807593443143
291,76.07681523055615,0.9693730103472333
11,76.0835668489026,1.3294030627943008
152,76.80860176305109,0.17720806526258848
286,77.17196729504735,1.305217239636476
6,77.17778942336477,1.113384905904511
232,77.64853055887576,0.2748660198889562
41,77.65103851417967,0.7352462798623365
238,77.71886906596986,0.3160051642797737
136,77.72879620962647,1.3621741402250747
22,77.77770704364103,0.8072993424373475
213,77.92727030110177,0.5213446430202933
55,78.36143053061627,1.1392518194192727
18,78.5828168637876,1.3984702448998312
166,78.62614204107629,1.3791777787965158
79,78.86496016778013,1.1288486876460266
27,79.02618126671055,1.029664108532118
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.797819704656759
52,79.27288879244946,1.2961191261577054
37,79.57635261288877,0.9293090877223774
284,79.58558204445926,1.3970812573102043
245,79.85066710053786,1.112286383738087
115,79.97461158001822,0.7112068379497979
93,79.98186817085016,1.272572283643528
178,79.98189188198117,1.3178255105376893
43,81.67978981586694,0.442032577971157
234,82.16915088368134,0.6453383126005013
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.45281424347070337
145,84.02381881923786,0.6477814643396235
16,84.35191578068068,0.8345788162086585
172,84.37877761573938,1.3862606604349992
254,85.07193002789505,0.4654702167433743
105,85.46969484155966,1.0528586190464018
260,86.14918262684131,0.9803162011810086
1,86.74044839930883,1.2641594277609638
230,87.09569138252152,0.9849803944328782
72,87.67841398002537,0.5123006937213561
273,87.88113282569647,1.2994172211645383
279,88.05468592751868,1.1864606444498622
271,88.35634905391099,0.5745774059478028
123,90.4094646848685,0.6797166382413872
53,90.55778471511701,0.8791471985670977
256,90.77958490131236,0.6337060965686562
224,92.09703755135034,0.9649197345062265
70,92.21968965843574,1.385585124585792
268,94.50119954216198,1.3940430209856716
94,94.62970626609784,1.175145033086138
90,95.19476716183365,0.6863490325605005
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,1.177688192623103
2,97.04851253491576,1.3523044379348401
165,97.43658504380402,1.1333262263445074
51,97.89210070183947,0.844638408185106
77,98.76664199494381,1.053075420077167
233,98.83666392977601,0.5895372221530292
98,99.39325464303317,1.3627502737471104
