Request_ID,Request_time,delay
243,9.434060225018781,0.6137746982844147
822,9.528758472900345,0.799716135079936
236,9.670655421294382,0.2742341776351699
225,9.690618767539217,0.26316321966912193
307,9.931822705013637,0.4129974649230454
210,9.959538016075376,0.09175460023842753
326,10.188189307784079,0.3439630351416936
755,10.246535339333962,0.3297409027931456
283,10.48707906632348,0.2643589990693817
393,10.602638324757141,0.7850521739253554
595,11.097980079444847,0.27570299420272587
883,11.378935702466697,0.4290471410796384
159,11.491952267921747,0.697631952530975
730,11.535401098591791,0.7820685340084609
111,11.739287391045494,0.7248291049968194
309,11.822894482947632,0.6424457594907613
382,12.025807162669944,0.30373142963934807
48,12.159806492552605,0.23306342185922344
349,12.386443169475392,0.6060420058066209
323,12.541448472269511,0.47783795660885997
838,12.615954788581474,0.5133285846553625
718,12.644871161117422,0.34813443684489825
447,12.69240901037707,0.7140313345522448
305,12.790838598370701,0.6196741932900673
700,12.951509885142443,0.7088583996905728
288,13.472348927857581,0.5024428520154445
843,13.473032796249873,0.7624278378656862
698,13.836934681397594,0.5777825452611098
142,14.040326773685797,0.6645063378301634
249,14.329028106993412,0.5052782722504596
726,14.374381151115545,0.6890656447732456
538,14.47294372033394,0.5871915695261785
405,14.482827154555078,0.37043147204764443
810,14.620495894151887,0.4588852759073565
143,14.656543763777584,0.6499017370910213
896,14.78658401412054,0.17985625504654462
129,15.24988176562988,0.4700214660825738
30,15.286971031914565,0.6510820290324364
441,15.295234025858019,0.5882582602758185
363,15.450746964517004,0.5625461501733771
395,15.727670932999871,0.5905036819175237
287,15.931774775384033,0.4692052178360708
793,16.283738157171392,0.5889762860201472
346,16.374695847978426,0.45759697840151103
573,16.46230384704269,0.6749493452026065
632,16.465832913111544,0.7410860437566444
704,16.496672629575748,0.4265418617673739
100,16.624430931571165,0.7151175506489436
164,17.413130132347522,0.590457628449762
635,17.49753648945802,0.7201526725297575
743,17.522542520905937,0.6372465182686265
558,17.652098210095968,0.7253669560178005
369,17.755537281278635,0.0439116748361921
584,17.94828521502321,0.5338028696195795
770,18.227767819569774,0.6504313895372642
705,18.341799694267614,0.6409169352712896
707,18.527876656514565,0.09252049778119444
670,19.230065679023745,0.6612259600436033
602,19.247256178427495,0.5177799332904355
87,19.428926049203167,0.3061992650032425
295,19.575479858660362,0.3129165047602281
109,19.90279745449135,0.3538564942054814
518,19.98804293544851,0.4696470147289609
429,20.157717962005574,0.4029567840516888
610,20.1597980690915,0.7453261270885799
401,20.160958457681847,0.5283835556390089
507,20.18709696391988,0.6684993278295692
128,20.326665798272593,0.4824402592709425
66,20.340995788453707,0.5533106977571857
533,20.35542461851425,0.03067286992274054
786,20.560399632206305,0.6626110395718079
871,20.65461300819632,0.6060908437869662
428,20.76720854368672,0.4056545650808039
780,20.86452912591723,0.7440171078995343
359,21.08171075031395,0.43601872317304374
262,21.192360936563958,0.7554548237726108
784,21.214439725100167,0.6254659756947807
376,21.231857244231346,0.3384965868322449
620,21.238262279049593,0.7147708200581453
193,21.242655016154682,0.7031588693092823
499,21.258517842077183,0.13624789770058227
569,21.300851415904575,0.6344972100169665
525,21.33239230884033,0.5238197856794368
91,21.485540935898882,0.36098302563570384
818,21.59219302809524,0.7555374135836864
630,21.60817947724585,0.3193363396122887
510,21.687957652072363,0.050545318010209894
219,21.718091721570097,0.7936605150074177
206,21.743174448931878,0.4802154171997735
646,21.965355140145764,0.3664028250669075
20,22.209557844387223,0.5951550768512359
795,22.296007587763867,0.6765738231741655
410,22.31873810297521,0.39782641159734966
493,22.336401931867968,0.7989446147334717
28,22.657122914667617,0.737547187711429
384,22.816457400868238,0.6757731079989915
246,22.933170951644023,0.44800022736815354
765,22.948315480150576,0.1416348948275186
720,23.15327092316506,0.750865522162218
124,23.16335396467828,0.533759892087778
216,23.182111588708185,0.2953789687088024
313,23.28488050139432,0.6535718200328187
528,23.36736466543553,0.3920996157821693
10,23.58492946250337,0.5042977271370074
498,23.61687723903765,0.31862655366354325
640,23.78913980659546,0.6019041258592424
769,23.844678130042084,0.041004938122677456
187,23.880732075592285,0.6620329215560901
121,23.93221647118079,0.6529195566256651
118,24.051333609431214,1.303577623585712
58,24.062195642211286,0.78385226446553
516,24.26555119999939,0.9115921160605767
717,24.39187660957336,1.2348161220965201
621,24.423393256695004,0.4641925417394045
657,24.465971904118348,0.7386255078005839
228,24.474415597356707,0.885414175697997
215,24.52485324629825,0.7970105340209168
400,24.574545871109365,0.42659963347754826
13,24.65759340069429,0.377213053882924
340,24.70423934916521,0.666519532591344
512,24.712586870947653,1.1417467740950984
209,24.818975510333665,0.517952164812143
740,24.939077351247523,0.9982194653999692
803,24.940057363977722,0.7173212221883555
461,24.94476201703045,0.6728963327311908
486,25.06273100467493,0.7566096611923369
134,25.110977888527742,0.565249316682265
83,25.11891727850326,0.6763759613151
75,25.137576062642275,0.5649795155138092
68,25.25073345182196,0.3025918850980006
34,25.25770296671515,0.6424064755488118
103,25.30352730019909,1.0054258540818728
477,25.307001666204666,1.1922535282232782
435,25.422407290594784,1.032640411868456
204,25.502317921842142,0.5792169383752317
78,25.541846648849514,1.3226112482402705
854,25.542541370133375,1.359328739845413
184,25.56634466159738,1.2857696229405466
733,25.588966752851995,0.6573187503482513
362,25.60823329557156,0.9044341753215757
3,25.678860900612676,1.1720481608721323
440,25.956201283518002,1.249793176825206
354,26.113505039662876,1.1068890690818343
737,26.14710322634661,1.469080595957435
44,26.247512993075294,0.9310940211492545
760,26.27691332998383,0.7009466398117103
530,26.27812563888826,0.9664130718217823
80,26.30800883179584,0.7360659271319824
750,26.54711407593101,0.7568741088653247
289,26.561222140042887,1.4503812844629884
830,26.61775929085637,0.7310839721684443
117,26.753016965461995,0.7882913668586511
869,26.792899525104986,0.6405878264002405
207,26.83690859348257,1.0267440831148802
634,26.85377274143402,0.9636649318436231
885,26.948644093223102,1.3564036366862655
101,27.045435472159532,1.6659635463609965
56,27.234139995879204,0.7969592100214218
17,27.266189108143507,1.0878321052984963
385,27.363121132040757,1.0899415118473197
873,27.378909300105033,0.7994710397429412
645,27.416707721504164,0.6435966218471094
537,27.441572960450745,0.5093280799896351
509,27.52581981560501,0.548384226895786
252,27.94749852074964,0.8515509504850356
296,28.36549244446257,0.6697726748190772
614,28.587435572827847,0.6933349920354182
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.641352141451217
809,28.903600441475064,0.8965028909205758
557,28.928548122251087,0.7297410783193012
729,28.96612359802494,0.6698333821765989
837,29.033653697254568,0.39462779467649245
220,29.307011960741626,0.19232173811029712
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,0.7151662079786802
352,29.3592828628231,0.6125399725779308
455,29.425187491839807,0.7750985774662685
482,29.517442361231822,0.5720071355088241
527,29.64836860877901,0.7847282083222089
282,29.67317828857706,1.4296319672082352
65,29.850166115148728,1.1723177771937063
767,29.856296723235584,1.15884377436344
629,29.86708262154023,0.5056393924997022
895,29.91017827964322,0.7936384314686242
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.9511986935424034
176,30.189926918233677,1.2019143615744934
819,30.231196004598402,0.43397646292291486
208,30.264171835633114,1.2170160791646965
556,30.29937596488708,0.7981487692227521
391,30.365937955445865,1.4195154329062878
155,30.397653552557998,1.6481064029675587
231,30.429794025493383,0.25231976181069005
255,30.54945423896891,1.6513473186631586
170,30.629099950316693,1.0767745007775138
813,30.653200159579,1.5793022638833736
394,30.71396886998373,1.4491543759103034
427,30.828316218399586,0.618769297586826
561,30.850028646841064,0.6363671906506492
89,30.912731111076063,1.4209913273111805
504,30.9522281665358,0.47617733939299534
259,30.96862809469045,1.1243137292686207
251,31.051765782017952,1.6446914844407465
244,31.144255925067444,1.6283458103542674
467,31.255236888759498,1.4267645779770999
845,31.26144297480309,0.8219181054534834
585,31.26627792475488,0.7984358658586812
130,31.335596817613514,1.7927000364401782
444,31.338435453547888,0.7691725411428121
606,31.391575560534136,1.1275287257347053
785,31.72738396500871,0.95892281673938
116,31.770400197513236,0.559521802191949
876,31.88774903905564,1.0330492299057081
330,31.99154723260888,0.7559728659459439
203,32.065360918176,0.7450224908479934
492,32.15018995254334,0.9878448267241176
267,32.21748836187817,1.0429547462069033
357,32.23424320689684,1.2294860991322176
829,32.301726582945825,1.063921440025187
807,32.39093298185184,1.15480010120887
292,32.64314788299738,0.9090695629509971
235,32.65368196185134,1.208435297245796
522,32.743044803381046,0.45067551101234515
8,32.77415904125234,1.180691012594862
469,32.776374067657535,1.3700226477284156
540,32.83213478947358,0.3671917189219135
725,32.90450011171042,0.8681685461286145
46,32.917490190596425,0.3450656085186643
107,32.946001890115554,0.6797776047494436
668,32.95354528986118,0.918163732086843
316,32.96287318530688,1.2940315126528579
808,33.07357642869177,0.26604154097993526
745,33.13440383251849,0.7453828184299742
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.7392993914754087
582,33.17249021604433,1.6334576743582259
878,33.17259590623058,0.7817033377395667
832,33.235495638749576,0.7837326857950927
615,33.25011124508127,1.0833682283184674
290,33.29399755099743,1.665042135884468
501,33.329066089494304,1.059308345036581
21,33.37684173003055,0.8836418787135025
799,33.5113911156585,1.6165669085721759
781,33.54913313475064,1.0047298943609617
38,33.56786460924568,1.6704513881874072
194,33.573877136537824,0.3298186447888908
177,33.60662637019047,0.9603643998133788
554,33.70138665902061,1.2086540098194578
443,33.71014355232172,1.0080809443164926
521,33.77534615172984,1.7099782854505898
308,33.78838502479523,1.4759508708923017
404,33.80987292523305,0.6377395106914787
23,34.19699532877356,0.7679104409251502
15,34.24700005346449,1.223350443240376
439,34.259677192027404,0.44788354235315186
162,34.26813878949383,0.6839440123079826
377,34.31326887442096,0.6384253675457856
801,34.32020865512984,0.9629344107585335
611,34.39048055882413,1.5369622965539298
214,34.42061102855432,0.6459030120301149
40,34.43890058945188,0.7000909885609355
847,34.53728889985685,0.7550294089613614
828,34.673146989399164,0.5881238433241801
656,34.736639135540194,1.1995792909077287
86,34.848126584444465,0.9049823383768475
24,34.87530269986598,1.5010819096708856
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,1.5399344089996259
541,35.27167841454271,1.2619904153302794
264,35.30997385969604,1.0432641548394173
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.7915757596607617
241,35.588256695038766,0.7012026903752163
797,35.82914401848897,0.6888172380478008
613,35.91270640730361,0.8491662151361717
211,35.94987218587181,1.4167565637471466
229,36.09559695050408,1.077392976131067
746,36.17153648055354,1.164739132529426
560,36.201653967739,1.1683318094420074
519,36.2817855758206,1.050651284941771
456,36.29315428558978,1.4286705047238077
7,36.401688098518534,0.7910171981411498
790,36.48893680948073,0.9884767619753354
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.8219015140308223
694,36.534597422241916,1.5206965520209315
258,36.66339758139816,0.7023262055922972
421,36.66428533155543,1.0472667269022118
321,36.844583134245354,1.0094405054448305
379,36.88988401444543,1.5092814140779849
266,36.91390540542613,0.8277456843582626
719,36.966821602162305,0.7504238232714437
153,37.30124921107021,0.7671776528428826
641,37.33124957269717,1.3050901463547595
422,37.34220535454539,0.7397558029335649
300,37.35646843324483,1.5202568155095837
334,37.56352149112625,0.9248914924198657
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.7429991756973929
180,37.80532687684979,1.180131568763064
175,37.81878961994499,1.1804024974191676
355,37.82218862324476,1.1142666160625712
35,37.930910988053455,1.1742920389118225
574,37.94519956189959,0.4244647133149512
61,38.03279986277959,0.9322165772528476
483,38.039413231492134,1.5020603101603043
386,38.123084726294536,1.3368556670266984
438,38.26823158207989,0.46791169772902524
651,38.46718869454409,1.4781284475601915
19,38.502451852442775,1.8819440511051229
680,38.53839812810884,1.4458248100159223
374,38.57205267832373,1.1676636770681763
406,38.66529941907737,0.9408142797467358
647,38.667179662603026,1.2890568755132379
753,38.69194951822753,1.1611379013035132
314,38.81392918436053,0.7043793268679955
564,38.81515452547446,1.603730427834635
678,38.86396973053057,1.2295923886831406
586,38.909693834626594,1.0879507429663209
454,39.19033008204595,0.6588246464023519
655,39.19486506116844,0.9206442646950133
299,39.22876589596899,0.9641985427556452
578,39.243009597086186,0.9425142354575359
223,39.25893916226829,1.985389541477821
508,39.29992189702206,1.4906204349878984
544,39.40999633157558,1.601509510951546
671,39.427010981472804,1.2099094890701458
802,39.54443966919936,0.6376010714451203
425,39.55068605148491,1.3045384140211422
771,39.66395711645179,1.0940390210392712
485,39.68867173210731,1.845787495739395
549,39.70334166477154,1.5012358549093086
775,39.705921061726364,1.268349567183599
687,39.72076375255904,2.170787145830649
342,39.74635948961828,1.8237952952525318
474,39.855132438352555,1.892957013896917
654,40.00472636283613,0.7734370332045429
347,40.200818291559784,1.194470705851386
494,40.6920845081556,0.7925032624065381
335,40.72552145156728,0.8937579497061172
179,40.83301845879866,0.8037817628705419
285,41.015129505711144,0.7736258478358538
192,41.21943489063392,0.7936696060230599
880,41.39270040683761,0.45525520519125634
328,41.475869845789006,0.615950272621825
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.26937148213069567
169,43.1116582581192,0.6770978939570486
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.6073854312408282
534,43.97280250371482,0.6637659334798043
688,43.98031500667911,0.5612321731025929
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.3741566936979698
555,44.4198071542241,0.763668720870719
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.6446312882337426
375,44.734308824275374,0.77738813141181
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.7113017424747661
636,45.09619156906625,0.8552232105512142
319,45.191414256694415,0.7705674748237767
825,45.23902082605487,0.7955243233490532
598,45.2593884355731,0.5258580089997574
596,45.8384022628791,0.49592516364756023
250,46.00916559222412,0.7953914491051707
419,46.04899706080059,0.6444205668745406
125,46.36252562622789,0.4896847703741684
365,46.454168562570175,0.591007214488512
431,46.66828084274448,0.3383113101298514
716,47.19384999157678,0.624922960212708
450,47.2135625506895,0.20906076606852408
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.641385253112501
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.3631703464960114
47,48.253998299681285,0.7723065542921083
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.23539643324551898
841,48.84733186117647,0.6798614567294043
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.7318260644049894
489,49.345184977619404,0.7666951020099517
324,49.367437521987114,0.674440136313739
466,49.59329359936737,0.6082343108791483
188,49.9479757142961,0.430647215832125
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.4846518216317777
570,50.573002491547825,0.38986386731764655
183,50.71388082343372,0.42416493616068945
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.5277483362759081
526,51.21197380346699,0.48681872206239996
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.40121355017109367
45,51.44218155750783,0.3818000461625284
736,52.21606880705417,0.7008826744152049
478,52.29076863112719,0.40842242592786854
836,52.446244103373374,0.701123443441254
69,52.702545362135936,0.5816435387661704
891,53.246913594837785,0.5409252541267333
703,53.35889779136577,0.6786421413992382
609,54.20290910247277,0.5426748888740078
380,54.236172955880605,0.7723461159960053
475,54.57084653722034,1.0213776221550035
253,54.59785598669086,0.7804956675563658
638,54.77060180735561,1.0002962631094967
433,54.80577876833218,0.2746168215319122
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.6946148668314007
673,55.7219849132658,0.6460766996831083
112,55.72901461985346,0.6896569576662142
409,55.9721584859873,0.5081191362366564
99,56.69122023942194,0.7332317991192564
663,56.7626681787484,0.9411897858365184
462,57.266723777704655,0.6325354339525163
805,57.28434641055454,0.5249146445042396
652,57.35681247959897,0.718813955520889
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.654313310408112
42,58.520127059785764,0.5635168502553783
484,58.56262365452285,0.7316869862803987
672,58.66049191294975,0.8416536247753847
29,58.88823929995796,0.12447596035680888
514,58.9667747760246,0.7425300694194201
674,59.0284108943385,0.7171000742608022
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.5847270735330459
63,60.01163889944028,0.4291907093108657
49,60.020825368120505,0.4968011637826467
653,60.094252316900054,0.35846439392623825
102,60.13118586688305,0.6370956036424212
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.09246560183675405
491,60.26780637982023,0.43731254726691066
217,60.29251484441035,0.12441392144344492
160,60.420023157487144,0.7152276414946553
497,60.622719502925314,0.6459472205089515
667,60.65834935891265,0.49429932811867444
54,60.69331497186517,0.5977205350431412
378,60.86167080171853,0.388692002966252
62,61.01891710550239,0.4534125759796309
515,61.02088190378649,0.5304866675299419
505,61.02228346367542,0.6824423679695535
82,61.042307009672484,0.4968901362114055
699,61.24760717266303,0.42972921774904915
506,61.44115964052457,0.6504406919930307
532,61.449876499353785,0.720070575242253
624,61.45551805405148,0.5843652382348035
583,61.46915762681885,0.5834627734163496
779,61.572830497193266,0.7183370685587323
739,61.58659804083016,0.5920624397930392
741,61.73134989940853,0.746309089885075
774,61.79285965558743,0.45275068318435424
605,61.8584519661145,0.3476040093807534
870,61.86931488976947,0.7593175810828223
430,61.87042652341342,0.4588853997174333
513,61.99978105251704,0.471165283991945
420,62.07913835460334,0.4191363455692748
479,62.159820024762205,0.6072811433581357
458,62.274451983736284,0.22073469633292864
804,62.28970479619107,0.45135030878739557
789,62.3055072843945,0.45635518147002857
890,62.32058378812467,0.7294015306146496
57,62.43060072864989,0.4318017913261955
589,62.509488753550556,0.39880113256012506
503,62.51192026395166,1.1536786931428014
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.5245504996092151
783,62.5895930874533,0.7587247625835133
706,62.59540419405453,1.0641827337484928
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.904592835423237
762,62.81356964195378,0.7839992455404889
683,62.8410716801004,0.7687497150569601
119,62.97406933647416,0.1898153794932774
754,63.02749843973469,0.5477686569267838
412,63.235186971914246,0.47166890236141695
691,63.33055574598501,0.0887235285724642
67,63.43968502937093,0.46899884151463256
849,63.540011922583716,0.5623273171697275
529,63.57911793673102,0.7660015982018038
297,63.58534972434754,0.6918848233016631
600,63.67634550936984,0.4328845997785054
150,63.68575803374327,1.024557552150096
552,63.68813329393521,1.2799417100610684
108,63.76227047978736,0.7626062478044208
823,63.82624573341678,0.5669902021208593
221,64.03554695940504,1.0010761932995091
25,64.04514901154218,0.5682847095134955
146,64.12416932791838,0.7395057116050909
738,64.13591747738694,0.9844537419486111
114,64.1558561184087,1.304980618762577
265,64.20183658069146,0.9349998873976582
666,64.23032807368322,1.1212290815709183
576,64.28516124444452,0.806260967787746
408,64.28798957483494,0.70003215690319
863,64.39422764843881,0.5042321316668578
446,64.56114606602473,0.7362028072623115
368,64.56907035155604,1.0851044509719106
798,64.60865772729642,1.462260405461531
329,64.65531117779389,0.6025776375519342
889,64.6555762992615,0.6619245298820005
132,64.66789540986512,0.7716922647039521
842,64.74345001038037,0.5239515025222505
113,64.74616523928282,1.0933030837295912
64,64.81091912470052,0.9450828832851248
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,0.8588344192972731
348,64.85978492636296,1.2972099327732374
81,64.90651778123605,1.533438710022359
280,64.97385489056828,1.556530684750942
196,65.00571699763964,0.7694375919640657
511,65.04053066118729,0.050324701133886214
879,65.08681340876613,0.7397962548738518
222,65.20439191405458,0.8280451079608947
875,65.3278031043231,0.7612374352213195
402,65.5351532443888,0.6534176503857797
581,65.56626497465726,0.9625910433793745
608,65.5893595983049,0.8883971019741956
197,65.66164424738587,0.9045921943927113
476,65.74506509892505,0.9568488029869239
824,66.06147606730482,0.24991729081958897
546,66.1990944286778,1.0599208312380661
191,66.20269114628292,0.24881965861186148
884,66.46247036609647,0.7668674899616142
619,66.72351896191896,0.6553309404090707
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.607942049446926
860,66.98430116196008,0.7356116067375268
588,67.03432453420004,0.7479487563279523
590,67.11284635256413,0.9688980476317536
616,67.11774964596962,1.0156626155524984
452,67.21587997056538,1.1401328155035149
794,67.27689264865683,0.9581281967999372
126,67.32947347713369,0.7619311713227215
604,67.355844109573,0.39301848637755943
387,67.3885067520119,0.4201581960390621
721,67.52184464360934,1.4226072930092377
298,67.53636743313153,0.8731403519487901
345,67.55839145762242,0.4813465695177498
626,67.59019958233162,1.0764082460510793
12,67.64557522114104,1.2852177141088674
294,67.64622803644723,1.3186193843584904
500,67.6612524914672,1.6718938895017463
628,67.68658650965173,1.3431765475988444
816,67.72294542855813,1.2574181617992077
418,67.77126925769487,0.4726685324272159
332,67.81784657074577,1.6017492239136726
104,67.95398613952328,1.0953889201791274
658,68.03684916287301,1.562784760787287
157,68.11341755859854,1.5482796634821814
154,68.19533585508617,1.5925644398202359
5,68.20708357145638,1.3054716513405857
812,68.21065653505775,0.6876524515948867
416,68.37431298253152,1.8862140344478664
261,68.56341413180516,1.4426983557312172
60,68.74044028442148,0.8904148846134561
864,68.76786488431344,0.7506334729021824
682,68.80719731322435,0.6291291562033794
414,68.84178504950872,1.2433098810926302
639,68.91545530485725,1.4354424932829382
877,68.97406637061842,1.59225391057924
468,69.11193645180569,1.4034321902665345
572,69.25499274450274,1.320611655524397
390,69.26561447916171,1.2476070312864975
618,69.32544626249471,0.4200104042858192
9,69.35202380896231,1.894073781095324
423,69.4083227799684,1.3614958269537762
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,1.6349464611077154
371,69.78099272722844,1.0558682530189083
758,69.78889069511078,1.2610424276839831
269,69.7938196681603,1.4424363387167671
383,69.83605101069895,1.5413652827671256
685,69.88921864963497,1.5156005851961571
844,69.90672400050131,0.29562120046273543
644,69.9076024218922,1.3222616956869429
715,70.13201492790141,1.425491526493417
488,70.17445082681026,1.239292533704486
133,70.24894417455259,1.0934633870803145
792,70.27331185706753,1.0988801035884552
607,70.4033380185555,0.7054814271661882
603,70.42689211271976,0.5260032324473427
773,70.50041655711006,0.9526891408462215
39,70.62395556542506,1.166916461155269
724,70.65422329628599,1.294811515828284
327,70.7268719699117,1.781046820652201
848,70.75534089505916,1.3288805220845024
633,71.03094286415157,1.274390746339522
517,71.08423297948602,1.0173163444712328
149,71.13039631876194,0.9646138181935182
731,71.17287306603461,1.5039133431929301
436,71.3374696110068,1.2791413239908371
886,71.33860987439733,0.15620035173562186
580,71.3390235103651,1.1960364974916349
92,71.34452817583468,1.2330255321512487
866,71.39259766886092,1.258226487574297
199,71.4401756727985,1.2128319801050322
752,71.47942187104279,0.6572045840189432
263,71.4901887329912,1.5059344011002231
622,71.56530748962922,1.9179213288459755
167,71.63867354990849,1.8916817857753754
88,71.70120526181597,1.1107043082476007
50,71.72598366201107,0.8075564398745075
577,71.75562938731741,1.4668794280403255
415,71.78007919029518,1.6332840583902417
396,71.82450309157286,1.470241088546454
73,71.8301440833696,0.9530063536998284
411,71.84996368811744,0.6971769990865994
711,71.94789547897741,1.4896866953351533
763,72.01953392040953,1.2618241675900974
676,72.02759986513723,1.5804938238307422
451,72.12057553244415,1.1524991195174836
472,72.16881378612943,0.2858623908963757
137,72.18756493782463,1.254155801243113
464,72.1876338066712,1.1027082043047818
457,72.23236297235307,0.8401645052964272
144,72.30720457226599,1.5449633891074732
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.32636484580093134
4,72.66844492965355,0.4988223313779061
257,72.79126012862145,0.8095684705676587
846,72.7925108558858,0.7943232134567568
247,72.83511437529276,1.2519332385033661
547,72.85824552982503,1.4690833105650074
227,72.97058269177684,0.7259092643345268
692,73.0457828124906,0.8127599988648477
138,73.05797109268953,0.895337651810483
643,73.25154443419015,1.3887290828727414
417,73.27482636423066,0.941322911146573
806,73.31256888991446,1.4749083738140427
681,73.32956143616313,1.7173397250051905
388,73.3365416387939,1.7351116661960087
325,73.36678879046977,1.4936948689874674
120,73.42220310316537,1.404201025629522
648,73.52892487682082,0.9984238324761086
202,73.55317699364939,0.6701503346928461
141,73.57532808911489,1.7651612677057906
205,73.60293596015894,1.174333865140418
759,73.92490564189218,0.9733064414146474
106,73.9256270889451,0.5132851604859217
358,74.13389952922,0.5326255945277377
689,74.19410155098686,0.9409177110792577
868,74.3007968226712,1.0898617000474924
764,74.50613684800453,1.1584603540594822
713,74.56311553132342,0.3344190670247876
36,74.81731403057213,1.300037004140108
240,74.85053854832142,0.7225511461922963
274,74.88958436463332,0.764978952603986
242,74.90561109778693,0.7816679511508728
237,74.95523036726799,1.5061958998577276
587,74.99702878657764,0.9967816139437484
735,75.31148878171375,0.4581685385525407
33,75.31320432767207,0.4561967742702333
248,75.3956859282725,0.825893490549717
768,75.51767827663863,1.0689891433824101
734,75.53049463265896,0.8868072309619246
26,75.53828594157535,1.0672309281255667
173,75.60461460370836,0.7329961230480154
140,75.77723264359898,1.3324079715888328
71,75.80685235887303,1.1463291341354742
766,76.0416383535887,1.5176412246100968
291,76.07681523055615,1.6283342538240748
