Request_ID,Request_time,delay
595,11.097980079444847,0.6785628800466325
883,11.378935702466697,0.36356026278991105
159,11.491952267921747,1.1447445763507993
730,11.535401098591791,0.4245183333753391
111,11.739287391045494,0.7253959257765947
309,11.822894482947632,1.1054595442880741
947,11.930090890699585,1.1522099095301361
965,12.00205128712316,0.2929093083572842
382,12.025807162669944,0.7434303469837179
48,12.159806492552605,0.7621629829690341
349,12.386443169475392,1.0612047868723227
323,12.541448472269511,0.6978668134371222
838,12.615954788581474,1.1902949057436913
718,12.644871161117422,1.1117586604138938
919,12.662451533194607,1.060893542338177
447,12.69240901037707,0.4543883187046361
305,12.790838598370701,1.1298486991407344
700,12.951509885142443,0.6781487522740869
288,13.472348927857581,0.8271379100852854
843,13.473032796249873,0.6898597557086777
948,13.585234487759745,1.1345207002241329
698,13.836934681397594,0.3306924310251439
142,14.040326773685797,0.9065412965318498
249,14.329028106993412,0.5790334332774318
726,14.374381151115545,0.20635967374446898
538,14.47294372033394,0.647621880735214
405,14.482827154555078,0.6398606693743277
810,14.620495894151887,0.6103468697998101
143,14.656543763777584,0.3417243040137898
896,14.78658401412054,1.1479671741668722
129,15.24988176562988,0.969618045128186
30,15.286971031914565,0.957748486985056
441,15.295234025858019,1.14804600964436
363,15.450746964517004,0.1068909362223849
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.5876684027224687
793,16.283738157171392,1.1490092149437834
346,16.374695847978426,0.990421036517184
573,16.46230384704269,1.191046934327633
632,16.465832913111544,0.3967540268226986
704,16.496672629575748,1.0808512530566814
100,16.624430931571165,0.601386622741707
960,17.16740366891758,0.9205481944261353
164,17.413130132347522,0.9495060609945911
635,17.49753648945802,1.0054181594270941
743,17.522542520905937,1.1820696286247505
558,17.652098210095968,0.8087657379177928
369,17.755537281278635,0.972227655935651
584,17.94828521502321,1.0473142593350941
770,18.227767819569774,0.3408168689143723
705,18.341799694267614,0.9959078830682222
707,18.527876656514565,1.1022478376723952
670,19.230065679023745,0.71918920291392
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.8194803829620014
295,19.575479858660362,1.076137401644922
109,19.90279745449135,1.110781084468159
518,19.98804293544851,1.1361641980009638
429,20.157717962005574,0.6140397205078394
610,20.1597980690915,0.39242345936926554
401,20.160958457681847,0.5199401010143962
507,20.18709696391988,1.191398666665279
128,20.326665798272593,1.1122065199790674
66,20.340995788453707,1.044883621986224
533,20.35542461851425,0.7865065577288367
786,20.560399632206305,0.7721300545564176
871,20.65461300819632,0.7272569639289705
428,20.76720854368672,0.31091710005231826
780,20.86452912591723,0.9362601863685447
359,21.08171075031395,1.1138164510683668
262,21.192360936563958,1.1585610281896566
784,21.214439725100167,1.1758974301838745
376,21.231857244231346,1.0161686065755722
620,21.238262279049593,0.9731933927109157
193,21.242655016154682,0.3224468421181605
499,21.258517842077183,1.1761532139609567
569,21.300851415904575,0.39947303565890196
525,21.33239230884033,1.1974100680334772
91,21.485540935898882,0.990749286343831
818,21.59219302809524,0.9598818261732014
630,21.60817947724585,1.0460405297551023
510,21.687957652072363,0.8982149089523248
219,21.718091721570097,1.1364151032058825
206,21.743174448931878,0.41647508690408963
646,21.965355140145764,1.199371429668668
20,22.209557844387223,1.188517108988814
795,22.296007587763867,1.17534790732091
410,22.31873810297521,0.8549408163441551
493,22.336401931867968,1.0824675495263434
916,22.4396436031158,1.0891988217385098
28,22.657122914667617,0.9844167889545407
384,22.816457400868238,1.004803792381062
246,22.933170951644023,0.9681156049857139
765,22.948315480150576,1.0204120895619986
720,23.15327092316506,1.0745334989275555
124,23.16335396467828,0.8174344272557905
216,23.182111588708185,0.8513609091794624
964,23.218772167798306,1.0018498598361578
313,23.28488050139432,1.1335575141379144
528,23.36736466543553,0.8361108096633564
10,23.58492946250337,1.1295558209036736
498,23.61687723903765,1.1578630861617802
640,23.78913980659546,1.1551557811838604
769,23.844678130042084,0.041004938122677456
187,23.880732075592285,1.1573373889597647
121,23.93221647118079,0.9144451113735262
118,24.051333609431214,0.4112820267521142
58,24.062195642211286,1.1727927293639149
516,24.26555119999939,1.1818452801182853
717,24.39187660957336,1.1538935586702008
621,24.423393256695004,1.1371710738957188
657,24.465971904118348,0.9787921937739654
228,24.474415597356707,0.739965237821927
215,24.52485324629825,1.0856850548356562
400,24.574545871109365,0.6131084997095735
13,24.65759340069429,0.8390074428382482
340,24.70423934916521,1.080315409514134
512,24.712586870947653,0.96226157710373
209,24.818975510333665,1.1926386711326602
917,24.835751563968426,0.993944835645005
740,24.939077351247523,0.4972452617828565
803,24.940057363977722,0.8965260100250232
461,24.94476201703045,1.1928872215879105
486,25.06273100467493,1.0504996230355548
134,25.110977888527742,0.06255786242498375
83,25.11891727850326,0.6961608359928528
75,25.137576062642275,0.35907100359073213
68,25.25073345182196,0.9664708883280162
34,25.25770296671515,1.1982095340525738
103,25.30352730019909,1.1681884784140362
477,25.307001666204666,0.6528432185973115
435,25.422407290594784,0.9649593088161176
204,25.502317921842142,0.8435115722048708
78,25.541846648849514,0.9966103907101151
854,25.542541370133375,0.7240637790287239
184,25.56634466159738,1.1240533206979573
733,25.588966752851995,1.047007224177138
915,25.595122361951393,1.1158372676475419
362,25.60823329557156,1.036989273293582
3,25.678860900612676,0.9578490576119251
440,25.956201283518002,1.1993646536622689
977,25.96199022467143,0.6886851161543464
354,26.113505039662876,0.28376713302296236
737,26.14710322634661,1.010037673372076
909,26.182490717662,1.1374524519981601
44,26.247512993075294,0.9567670769044375
908,26.251553193873896,0.31156363302777756
760,26.27691332998383,1.1375919460286101
530,26.27812563888826,1.1510599370009278
80,26.30800883179584,1.1994086539712603
750,26.54711407593101,0.8133143368149627
289,26.561222140042887,0.35578656424209815
830,26.61775929085637,0.8499588849429467
117,26.753016965461995,0.7882913668586511
869,26.792899525104986,0.9483810054890491
984,26.833586888282245,1.1097280962934508
207,26.83690859348257,0.9586931962055381
634,26.85377274143402,1.0229231736680036
885,26.948644093223102,1.0154488996845203
101,27.045435472159532,0.8419759335819945
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,1.136675207987627
385,27.363121132040757,1.0546646654143554
873,27.378909300105033,1.1591953403528572
645,27.416707721504164,1.0587935375439272
911,27.416765382136578,1.1939302950988568
537,27.441572960450745,0.99429488847127
509,27.52581981560501,1.1211989839363996
252,27.94749852074964,0.9568024237847537
980,28.308351524828478,1.0282317559081675
296,28.36549244446257,1.181470455687047
614,28.587435572827847,1.108531907732236
907,28.612829261371473,1.1161701433518318
185,28.767361393433745,1.101202050856016
697,28.77074738329844,1.015307045258845
809,28.903600441475064,1.0734522703344247
557,28.928548122251087,0.9851935123138595
729,28.96612359802494,1.0799687953654116
837,29.033653697254568,1.0688649889764805
988,29.235291602302595,0.7341038405491115
220,29.307011960741626,0.9364186754488435
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,1.1811002671855169
352,29.3592828628231,1.092116921538922
455,29.425187491839807,1.0230300761996864
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.9807672747807022
282,29.67317828857706,1.0596706369883682
65,29.850166115148728,1.1748637179192074
767,29.856296723235584,1.102060432636502
629,29.86708262154023,0.6806303578098187
895,29.91017827964322,1.1219279387246646
975,29.953502197060747,1.1173310733444926
487,30.10492646974049,0.6016218524877699
32,30.173887004782564,1.1931743921879334
176,30.189926918233677,0.6302317567497933
819,30.231196004598402,1.0075332680695597
208,30.264171835633114,1.0443014982183052
556,30.29937596488708,0.9604268887202565
391,30.365937955445865,0.934213590600179
155,30.397653552557998,0.11141474156282122
231,30.429794025493383,0.7215159174828086
255,30.54945423896891,1.0558081126415944
170,30.629099950316693,1.0767745007775138
813,30.653200159579,1.1729630442361367
394,30.71396886998373,0.8795728404854812
427,30.828316218399586,1.1757612113071412
561,30.850028646841064,1.1429928883795248
89,30.912731111076063,0.307630902038324
504,30.9522281665358,1.1208427326679584
259,30.96862809469045,1.1647942825149398
251,31.051765782017952,0.06029195268420174
244,31.144255925067444,0.4471884987230949
467,31.255236888759498,0.7995544512883307
845,31.26144297480309,1.1941802952057894
585,31.26627792475488,0.9255344533195209
130,31.335596817613514,1.0768491193207548
444,31.338435453547888,1.1308538059788287
606,31.391575560534136,1.0390179349743336
943,31.66689196935538,1.1400565158479514
785,31.72738396500871,1.1588977691475957
116,31.770400197513236,0.39531218596232276
876,31.88774903905564,0.9296182893818666
935,31.90627010401949,1.1978458224847177
330,31.99154723260888,1.0075974073282972
203,32.065360918176,0.8671259082528756
492,32.15018995254334,1.1511631033456848
267,32.21748836187817,1.0854776652275016
357,32.23424320689684,1.1910162827332602
829,32.301726582945825,1.0929150109476955
807,32.39093298185184,1.197914293032545
292,32.64314788299738,0.9767584427198803
922,32.64998619241663,1.0453870247561092
235,32.65368196185134,0.8270556705731592
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.0007461287105586
469,32.776374067657535,0.5301074508423747
540,32.83213478947358,0.06650545785063833
725,32.90450011171042,1.1253844083571813
46,32.917490190596425,1.0975896809957941
107,32.946001890115554,0.9911709898957944
668,32.95354528986118,0.918163732086843
316,32.96287318530688,1.0045988899061666
808,33.07357642869177,0.6301865204363396
745,33.13440383251849,1.0154373637033327
96,33.146087225175044,0.8061503698881398
127,33.16744234810757,0.7194566465008569
582,33.17249021604433,1.019106679587487
878,33.17259590623058,0.7754619545744538
832,33.235495638749576,0.7926510502808151
615,33.25011124508127,1.1590321890859032
290,33.29399755099743,0.8100480756786176
501,33.329066089494304,1.1196736707949522
21,33.37684173003055,1.1838061414238001
799,33.5113911156585,1.0518024382006772
781,33.54913313475064,1.162019509068597
38,33.56786460924568,1.0791158503164748
194,33.573877136537824,1.1874160070994877
177,33.60662637019047,0.7851031015739546
554,33.70138665902061,1.135237158359047
443,33.71014355232172,1.1404942558282016
995,33.7595717555338,1.0729898830854756
521,33.77534615172984,1.1790664904312935
308,33.78838502479523,0.7483124195873107
404,33.80987292523305,0.775358237358403
23,34.19699532877356,0.5882852697451003
15,34.24700005346449,0.8900907723407337
439,34.259677192027404,0.47251669826000486
162,34.26813878949383,1.1814199742579519
377,34.31326887442096,0.885539038022428
801,34.32020865512984,0.9847614808870302
611,34.39048055882413,0.06019672535697218
214,34.42061102855432,0.7606813360762741
40,34.43890058945188,1.0216091045530449
847,34.53728889985685,0.7318616297375541
963,34.63431952830747,1.1229597878904907
828,34.673146989399164,1.0722469542236586
656,34.736639135540194,0.973861764662474
86,34.848126584444465,1.1559262323715551
24,34.87530269986598,1.1022499271533766
623,34.89671707206068,1.1538035834262041
270,34.93908133353517,1.0994366825441864
945,35.16883160849464,1.0264199626951358
336,35.207636361464054,1.1899315935318269
541,35.27167841454271,0.6055424430827527
264,35.30997385969604,0.8258995336764514
318,35.391658593686465,0.9780996113778667
275,35.44567779054826,0.9960913444890929
163,35.47799571725469,1.038602698458819
599,35.502463833847884,0.9905548837597623
241,35.588256695038766,0.9901668543180181
797,35.82914401848897,1.1288667675352855
613,35.91270640730361,1.0837006401305096
211,35.94987218587181,0.9128781363142231
229,36.09559695050408,0.9080547105080813
901,36.16353564868249,0.47436433799894495
746,36.17153648055354,1.189372288436274
560,36.201653967739,1.060255016392052
519,36.2817855758206,1.0995674211193807
456,36.29315428558978,1.125039966312253
7,36.401688098518534,1.1988454094685974
790,36.48893680948073,1.1296578255221008
553,36.52235984138653,0.6232493352854427
788,36.52451132520383,0.7691751139442111
694,36.534597422241916,1.0275770074081445
258,36.66339758139816,0.9499532301744615
421,36.66428533155543,1.0997686580687662
321,36.844583134245354,0.8707832824652798
379,36.88988401444543,0.8425120070800858
266,36.91390540542613,0.9262989004986961
719,36.966821602162305,1.1477122616670707
974,37.17636113036572,1.0460862426128301
153,37.30124921107021,1.1159149482035833
641,37.33124957269717,0.8455830868690439
422,37.34220535454539,1.132913491275329
300,37.35646843324483,1.16085780612169
996,37.53073111963738,1.1762393162167928
334,37.56352149112625,1.165915956356874
59,37.69434717432587,1.0492296093063858
353,37.71484621340731,1.16985104050346
180,37.80532687684979,0.9174542408668218
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.1899560531346374
989,37.841619217479504,0.9147933865646877
35,37.930910988053455,0.769302644638937
574,37.94519956189959,1.0650040168443209
61,38.03279986277959,1.0475875479732015
483,38.039413231492134,1.1492537992845515
386,38.123084726294536,0.8348020687462125
438,38.26823158207989,0.6971888178744505
651,38.46718869454409,1.1361706253546577
19,38.502451852442775,1.0151356293750298
680,38.53839812810884,0.9672659356702511
374,38.57205267832373,0.9212871082048301
406,38.66529941907737,1.151016573217019
647,38.667179662603026,1.010724885075635
983,38.670283110094886,0.9961035074012417
753,38.69194951822753,1.158231448434026
314,38.81392918436053,1.0429515206925177
564,38.81515452547446,1.020414894585431
678,38.86396973053057,1.0056178008292291
586,38.909693834626594,1.179638630476242
952,39.00660241239474,0.8204363163392999
923,39.03524895341369,1.179491733055859
454,39.19033008204595,1.0853976068642153
655,39.19486506116844,1.1350049848673651
299,39.22876589596899,1.0533251807454709
578,39.243009597086186,1.1427942541902294
223,39.25893916226829,1.19710283412882
508,39.29992189702206,1.1134375234020972
544,39.40999633157558,1.0582939798287792
671,39.427010981472804,1.1133433318967714
802,39.54443966919936,0.809545470093936
425,39.55068605148491,0.8136520598939563
771,39.66395711645179,1.0277949491260914
485,39.68867173210731,0.9626492230572778
549,39.70334166477154,0.8807831313956176
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,0.793073315668734
342,39.74635948961828,0.6057971563371493
474,39.855132438352555,0.3230296131415616
654,40.00472636283613,0.9314851007186303
979,40.17168751395385,0.6115381579861411
347,40.200818291559784,0.9717519798119579
928,40.375142643358465,0.7729750148136274
936,40.58407967782036,0.5338002323603962
494,40.6920845081556,0.8449865053214611
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.0394554755809509
285,41.015129505711144,0.835653530101961
192,41.21943489063392,0.7667877795913078
880,41.39270040683761,1.042309348759232
328,41.475869845789006,1.1843899467051138
920,41.495307547419976,1.1819614584051334
660,42.18944672631798,1.1306100273936934
858,42.44924718654445,0.874630057054343
968,42.56740256961922,0.7199698636953936
169,43.1116582581192,1.1342907838488034
322,43.16453688279864,1.1361682004721478
999,43.253722910505076,0.9093115624124348
597,43.41908530230065,1.055585513108726
200,43.79087975840834,1.1180130715971712
565,43.879915267465776,1.1897668303500903
534,43.97280250371482,1.1317771309552964
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.1037406417156086
669,44.19770984981082,0.3506261207115063
555,44.4198071542241,1.063915899748674
852,44.48122307707647,1.0098290075572551
550,44.685453742934634,0.8494385304903185
375,44.734308824275374,1.0083751032868298
782,44.74678376796846,1.1211868227531556
617,44.84691974879188,0.8302578039929343
636,45.09619156906625,1.0234818819333238
319,45.191414256694415,0.5436936163393967
825,45.23902082605487,0.8205097821107581
598,45.2593884355731,0.6709692211774905
596,45.8384022628791,1.0543617380731876
250,46.00916559222412,1.0855160095009113
419,46.04899706080059,1.085064637109334
125,46.36252562622789,0.8688870682176835
365,46.454168562570175,0.9329438231939609
431,46.66828084274448,0.1571750966453299
716,47.19384999157678,0.39610658997707104
450,47.2135625506895,0.8324759161664341
338,47.286880062568,1.0820504373638742
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.8350460783887408
331,47.988894341065404,0.8515746976606866
47,48.253998299681285,0.16385163770711608
625,48.398647842342925,1.1570662596511787
459,48.43407962537054,0.9038689171339946
985,48.78118647632531,0.4656792351629806
841,48.84733186117647,0.5741340143333516
976,48.857676710194816,1.0619957693280397
442,48.97537959098419,1.1094237842987003
168,49.014034453985666,0.7683636320507278
489,49.345184977619404,0.7236487479523096
324,49.367437521987114,0.7409292764879154
982,49.5424107979339,1.0304845656713364
466,49.59329359936737,1.0043628796128707
188,49.9479757142961,0.8113571404578066
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,1.1028386069969878
570,50.573002491547825,1.0216050123253768
183,50.71388082343372,0.6131292688548375
147,50.7504804292616,0.40130681260339407
921,50.83381847355809,0.8243885676934782
381,51.06852973557772,1.0441079873233707
526,51.21197380346699,1.1925960520355003
924,51.370774963759956,1.0565339958741147
110,51.40523095970634,0.8367868939105659
833,51.42632134639532,0.9037391870703007
45,51.44218155750783,0.8801362693791971
736,52.21606880705417,1.0055964443538736
478,52.29076863112719,0.7795116055401194
836,52.446244103373374,0.7597764368695934
69,52.702545362135936,0.8039842704513542
941,52.85422430147897,1.1269661259980466
891,53.246913594837785,1.1221619349640415
703,53.35889779136577,0.8143713814521196
906,53.88395749349091,0.6759569949769404
609,54.20290910247277,1.1586944645407178
380,54.236172955880605,0.7675729901085379
475,54.57084653722034,0.9774910982163296
253,54.59785598669086,1.0483659444636115
638,54.77060180735561,0.9011601603762153
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,1.1235071335400866
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.9889245209254377
409,55.9721584859873,0.7090005672579502
99,56.69122023942194,0.9963888028343072
663,56.7626681787484,0.9170387514769199
934,56.82023581318494,0.9470430500863304
462,57.266723777704655,0.41986781213160435
805,57.28434641055454,1.0619792199646514
652,57.35681247959897,0.8335834321827836
303,57.46365936789098,0.3073359941672354
317,57.59533908664755,0.33786217723543965
940,57.64392420564442,0.617820563758367
997,58.186049855596636,1.1573720454786136
749,58.511921836399694,0.5611427484455725
42,58.520127059785764,0.9749581290652186
484,58.56262365452285,0.7325411055484558
672,58.66049191294975,0.9839792140826895
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.6893454384859358
674,59.0284108943385,1.1421518868427099
693,59.07523359866359,0.6112821227048701
95,59.12848922644927,0.5047854759713655
926,59.54975183023723,0.9302499468295028
97,59.756100106112086,1.0050632622575282
712,59.898499496699245,1.086704965615707
63,60.01163889944028,0.5215720821096316
49,60.020825368120505,1.1884343952064889
653,60.094252316900054,1.0710308803222566
102,60.13118586688305,1.1162645376263736
991,60.15253092890282,1.1121187882781125
389,60.209530732619996,0.5114792085949957
276,60.21115280979947,0.9261752329566177
491,60.26780637982023,1.1965111924800478
217,60.29251484441035,0.7723576791595963
160,60.420023157487144,0.8030069324845722
497,60.622719502925314,1.1946390820159
667,60.65834935891265,1.0735685573542433
54,60.69331497186517,0.3236523539934303
378,60.86167080171853,0.39167285072753927
62,61.01891710550239,0.600125030599624
515,61.02088190378649,0.9066722229788777
505,61.02228346367542,1.097835873426506
82,61.042307009672484,0.7947585283058525
903,61.21964415403967,0.945577689211399
699,61.24760717266303,0.9926510069360965
506,61.44115964052457,0.7584796559078975
993,61.44815495648881,1.0842310705370066
532,61.449876499353785,1.0350405682284858
624,61.45551805405148,0.9567267825553066
583,61.46915762681885,1.1053558185529568
779,61.572830497193266,0.9936425019518399
739,61.58659804083016,0.9392166831006761
741,61.73134989940853,0.7524034570172428
774,61.79285965558743,1.0372063623464287
605,61.8584519661145,0.9303821217215271
870,61.86931488976947,0.9168997670756969
430,61.87042652341342,0.45879402945096454
513,61.99978105251704,1.0191128727695284
420,62.07913835460334,0.7744414793895412
479,62.159820024762205,0.7889661568871448
458,62.274451983736284,1.180000333316554
804,62.28970479619107,1.1643813412587438
939,62.2950576140174,0.20200130789831458
789,62.3055072843945,0.9226446075849458
890,62.32058378812467,1.111100450265428
57,62.43060072864989,0.3767362031920198
589,62.509488753550556,1.1886890642189858
503,62.51192026395166,0.24628800488271002
161,62.54782112261756,1.1485684376023224
31,62.56296783527462,1.1831375078446897
783,62.5895930874533,1.0632449847223362
706,62.59540419405453,0.426124789963319
174,62.70766266581346,0.8545207115141927
226,62.72963357091553,1.1765409726977691
966,62.80505006025648,1.1566651464669442
762,62.81356964195378,1.180964695728842
683,62.8410716801004,0.47144281681078287
119,62.97406933647416,0.9577538516400188
754,63.02749843973469,1.134719646510427
961,63.208533282733946,0.8945089939187166
412,63.235186971914246,0.8160953425818351
691,63.33055574598501,0.41154343547301553
67,63.43968502937093,0.45663631538346794
849,63.540011922583716,1.197476221836861
529,63.57911793673102,1.11865897822511
297,63.58534972434754,0.7917164567014358
600,63.67634550936984,1.1335759090517288
150,63.68575803374327,1.1784543605951274
552,63.68813329393521,1.0881096407643107
108,63.76227047978736,0.9859980659442477
823,63.82624573341678,1.0285751618454257
221,64.03554695940504,0.15199073332913138
25,64.04514901154218,1.0819877331136414
146,64.12416932791838,1.0533870219895247
738,64.13591747738694,0.987825775352213
114,64.1558561184087,1.1075559369788914
265,64.20183658069146,1.1982183944080511
666,64.23032807368322,1.1718276642498604
576,64.28516124444452,1.0732510771674362
408,64.28798957483494,1.1350888925249998
863,64.39422764843881,0.9502803624109908
446,64.56114606602473,0.9028950122985913
368,64.56907035155604,0.9755260259469761
798,64.60865772729642,0.35078107161932465
329,64.65531117779389,1.009999747020872
889,64.6555762992615,0.9381557158069217
132,64.66789540986512,0.9618606082672881
842,64.74345001038037,1.10077703663265
113,64.74616523928282,1.1760096055978477
931,64.78572928308222,1.0373354102351264
64,64.81091912470052,1.17264050781468
281,64.82063182537416,1.1139474860249954
156,64.85913047941187,1.1209815382156971
348,64.85978492636296,0.8612339293186498
81,64.90651778123605,1.190149932429508
280,64.97385489056828,0.7728006022830594
196,65.00571699763964,0.8767892603009189
511,65.04053066118729,0.466744884750103
879,65.08681340876613,0.3830982355429467
222,65.20439191405458,1.125741860677516
930,65.29078645868755,0.9287840396470525
875,65.3278031043231,1.1002007474440871
402,65.5351532443888,1.0101990007486508
581,65.56626497465726,1.084185968147806
608,65.5893595983049,1.1728896794812405
902,65.63300053512194,1.0575309922460001
197,65.66164424738587,1.1429152513051146
476,65.74506509892505,0.9647323283925663
933,66.0421543307498,0.7907823300282383
824,66.06147606730482,0.6737223143732481
942,66.12650395392829,1.0399007850165325
546,66.1990944286778,1.0780646453529024
191,66.20269114628292,1.1383108223518754
884,66.46247036609647,1.1696972477871832
619,66.72351896191896,0.7617994604482472
661,66.80671724857801,0.983286440110955
473,66.86499220406196,0.9410174994506972
480,66.98105516408707,1.1508813140525724
860,66.98430116196008,0.8741437162255885
588,67.03432453420004,0.8943810216900501
951,67.06319659097669,0.8809332269518818
590,67.11284635256413,1.1196412703267586
616,67.11774964596962,1.1956505334459449
953,67.12243191933167,1.176037216077096
452,67.21587997056538,0.8652310703880062
794,67.27689264865683,1.0742667944726365
126,67.32947347713369,0.9396758862511984
604,67.355844109573,0.9276915177876022
387,67.3885067520119,1.0119432127114267
721,67.52184464360934,0.8882265981990478
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,1.0102599169625717
626,67.59019958233162,0.9142094815063735
12,67.64557522114104,0.9970326132859385
294,67.64622803644723,0.6916614522310404
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,1.050777966838326
816,67.72294542855813,1.0595175123062774
418,67.77126925769487,0.5261937034319752
332,67.81784657074577,1.1298581943072388
104,67.95398613952328,1.157147651941853
658,68.03684916287301,0.241096041146503
157,68.11341755859854,1.1690741879520634
154,68.19533585508617,1.014135684035228
5,68.20708357145638,0.8740258559744292
812,68.21065653505775,1.08294478341269
416,68.37431298253152,0.13476662502771905
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.1858664957807201
864,68.76786488431344,0.9384886100934735
682,68.80719731322435,0.9940899952243609
414,68.84178504950872,1.1341613641892248
639,68.91545530485725,1.0849775088169253
877,68.97406637061842,1.0976258144408029
468,69.11193645180569,1.142617565001842
572,69.25499274450274,0.9926410061096734
390,69.26561447916171,1.175180841171298
618,69.32544626249471,0.8179237282318813
9,69.35202380896231,1.1373819945766943
423,69.4083227799684,1.0239381007049355
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,1.1948053385741466
957,69.76485709110032,1.184290235468533
371,69.78099272722844,1.1044598437777469
758,69.78889069511078,1.1028646665409183
269,69.7938196681603,1.1661032978186723
918,69.80458108951318,0.4341203717800376
383,69.83605101069895,1.046244772117006
685,69.88921864963497,1.0385975410789383
844,69.90672400050131,0.2570354153327654
644,69.9076024218922,1.0788566718119064
715,70.13201492790141,0.8182961689620992
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.1420549778391467
929,70.25977800275984,0.9825966361298695
792,70.27331185706753,0.6533000448647327
607,70.4033380185555,0.9953823023793418
603,70.42689211271976,1.192414917770064
773,70.50041655711006,1.1619028530077782
39,70.62395556542506,1.0145717882124718
724,70.65422329628599,0.4283186259077822
327,70.7268719699117,0.7122182636560577
950,70.74371406855602,1.1508320470937061
848,70.75534089505916,1.011136836968093
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,1.1832016639381964
149,71.13039631876194,1.0128752354976152
998,71.15176562551153,1.1364682071785204
731,71.17287306603461,1.0651831482931904
