Request_ID,Request_time,delay
321,36.844583134245354,1.2828260512525023
379,36.88988401444543,1.3965170284629609
266,36.91390540542613,1.0310860878285952
153,37.30124921107021,1.1773567812202395
300,37.35646843324483,1.2923058935125338
334,37.56352149112625,1.3467672384804985
59,37.69434717432587,1.3301666978831832
353,37.71484621340731,0.9630601359073643
180,37.80532687684979,1.2959863576995752
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.3394814063949854
35,37.930910988053455,0.7212163207695335
61,38.03279986277959,1.3341463053106575
386,38.123084726294536,1.2220999307234932
19,38.502451852442775,0.7252594140937643
374,38.57205267832373,1.3782053677636246
314,38.81392918436053,0.8697995074087588
299,39.22876589596899,1.004313289057619
223,39.25893916226829,0.6905196972299233
342,39.74635948961828,1.0833072266007193
347,40.200818291559784,0.9717519798119579
335,40.72552145156728,1.1507046583366354
179,40.83301845879866,1.3393465061765506
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.8352749818783277
328,41.475869845789006,0.54953274587468
169,43.1116582581192,0.9218768591694576
322,43.16453688279864,1.2045364359803048
200,43.79087975840834,1.3712806797559631
151,44.104404367026554,1.1578879524951686
375,44.734308824275374,1.3559261552628015
319,45.191414256694415,0.40851642926949905
250,46.00916559222412,1.087086911409699
125,46.36252562622789,0.45231136473791766
365,46.454168562570175,1.0376110698943617
338,47.286880062568,0.4616215748513434
158,47.970142542939975,1.1387184409055309
331,47.988894341065404,1.1669940043657407
47,48.253998299681285,1.3356328078247834
168,49.014034453985666,1.309502453843349
324,49.367437521987114,1.0586791362618615
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,1.3248419491886634
183,50.71388082343372,1.208697986942369
147,50.7504804292616,0.22553511484798808
381,51.06852973557772,0.8546875505972771
110,51.40523095970634,1.1725900585938671
45,51.44218155750783,1.1885669403778798
69,52.702545362135936,1.092467481170111
380,54.236172955880605,0.6833649591098848
253,54.59785598669086,0.9364837790227838
333,55.43715303932273,1.205191121417488
112,55.72901461985346,0.5880970673662408
99,56.69122023942194,0.8845066373934821
303,57.46365936789098,0.5556920846742951
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,1.150713979573139
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.7644363953336667
97,59.756100106112086,1.3033485385758705
63,60.01163889944028,1.179190168712657
49,60.020825368120505,1.2886248010935684
102,60.13118586688305,1.22653393307166
389,60.209530732619996,1.103622255284664
276,60.21115280979947,0.5842517979626228
217,60.29251484441035,0.8497905944024037
160,60.420023157487144,1.2830345904049134
54,60.69331497186517,0.6040890692613698
378,60.86167080171853,1.0260488589498182
62,61.01891710550239,1.1995073733570516
82,61.042307009672484,1.1305454254957112
57,62.43060072864989,1.0558413029788645
161,62.54782112261756,1.3702135452403534
31,62.56296783527462,1.3066767740436525
174,62.70766266581346,1.211400939894355
226,62.72963357091553,1.1139455801760154
119,62.97406933647416,0.8504326197396417
67,63.43968502937093,0.9347040902591299
297,63.58534972434754,1.352743516574501
150,63.68575803374327,1.2018142016445217
108,63.76227047978736,0.939990544777382
221,64.03554695940504,0.4716306025068309
25,64.04514901154218,0.9949611798926127
146,64.12416932791838,1.1404281569166568
114,64.1558561184087,1.3359825763530728
265,64.20183658069146,1.3812066891073431
368,64.56907035155604,1.3697383237297502
329,64.65531117779389,0.9474043544991145
132,64.66789540986512,1.1595818136228688
113,64.74616523928282,1.1340871394888759
64,64.81091912470052,1.1499114158156725
281,64.82063182537416,1.0451571353135272
156,64.85913047941187,1.2564276205746254
348,64.85978492636296,1.1125250518558127
81,64.90651778123605,1.3264788880696028
280,64.97385489056828,1.000466325813147
196,65.00571699763964,1.0003285264998796
222,65.20439191405458,1.3926269546674541
197,65.66164424738587,1.22109897067418
191,66.20269114628292,0.25554190284892536
126,67.32947347713369,1.1167999166697284
387,67.3885067520119,1.2727775048128875
298,67.53636743313153,1.0373348358621293
345,67.55839145762242,1.1981111305745813
12,67.64557522114104,1.0981314005837253
294,67.64622803644723,1.1984581432764068
332,67.81784657074577,1.1468044181900479
104,67.95398613952328,1.3358471796282827
157,68.11341755859854,1.1656693120714747
154,68.19533585508617,0.477900621828251
5,68.20708357145638,1.3473560493831835
261,68.56341413180516,0.7142120145158276
60,68.74044028442148,1.3989559325984227
390,69.26561447916171,1.2200896509424337
9,69.35202380896231,1.339907212342871
306,69.40946975394985,1.0966799103543272
218,69.56048324295264,1.0887874472147991
371,69.78099272722844,1.2154773438914113
269,69.7938196681603,1.1355469663678328
383,69.83605101069895,0.31044584195059205
133,70.24894417455259,1.2530724779528077
39,70.62395556542506,1.3236721105463707
327,70.7268719699117,0.06673344787205923
149,71.13039631876194,1.0746502802417215
92,71.34452817583468,1.3627914219215334
199,71.4401756727985,1.388953692952107
263,71.4901887329912,1.394291150278428
167,71.63867354990849,1.0751094428761618
88,71.70120526181597,1.1637225758840466
50,71.72598366201107,1.0987714627574112
396,71.82450309157286,0.9736853524259996
73,71.8301440833696,1.382289546826626
137,72.18756493782463,1.1858107780907343
144,72.30720457226599,1.2586816922116002
4,72.66844492965355,0.8055005877892695
257,72.79126012862145,1.281380765217961
247,72.83511437529276,1.0064821986244228
227,72.97058269177684,1.1696761022766244
138,73.05797109268953,1.077672454013622
388,73.3365416387939,1.04432672136032
325,73.36678879046977,1.274638654792678
120,73.42220310316537,1.212742322811845
202,73.55317699364939,0.889542909425366
141,73.57532808911489,0.8324135127766583
205,73.60293596015894,1.24216539566713
106,73.9256270889451,0.8546898432001818
358,74.13389952922,0.7005909134746511
36,74.81731403057213,1.2072627621040686
240,74.85053854832142,0.9840610013411181
274,74.88958436463332,1.31644310258807
242,74.90561109778693,1.0669108327512655
237,74.95523036726799,1.2872024294315834
33,75.31320432767207,1.1296293835937412
248,75.3956859282725,1.167508588272919
26,75.53828594157535,1.2453481813633709
173,75.60461460370836,1.157972913397757
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,1.356957222310797
291,76.07681523055615,1.3022421569652363
11,76.0835668489026,1.0741009312450727
152,76.80860176305109,1.0114310236281945
286,77.17196729504735,1.2800022110702525
6,77.17778942336477,0.19965250837841822
311,77.18954773297322,1.259094370230518
339,77.56394736092501,1.139642126928416
232,77.64853055887576,0.4254706232070311
41,77.65103851417967,1.0427345515302326
366,77.66437825411515,1.0437059879241162
238,77.71886906596986,0.9380709159023257
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.311276163904987
22,77.77770704364103,0.5519972108881187
213,77.92727030110177,0.8495276535285707
310,77.99451592340279,1.3107108730406936
370,78.04298056014943,0.7814729658216382
341,78.28625110482479,1.1914637880453984
55,78.36143053061627,1.0924761249725543
18,78.5828168637876,1.2510727640061357
166,78.62614204107629,0.6657053546213134
79,78.86496016778013,1.3741389959872323
27,79.02618126671055,1.3267436436184339
131,79.19386510075358,1.1398293984525765
190,79.2101018750346,0.8352749642415935
52,79.27288879244946,0.5359899365162077
37,79.57635261288877,1.3584162203695178
284,79.58558204445926,1.3608392159738028
245,79.85066710053786,1.3868276800685275
115,79.97461158001822,1.290785112342407
93,79.98186817085016,1.329076195177824
178,79.98189188198117,1.3069579509038716
315,79.98502801328178,0.9955887687027564
43,81.67978981586694,0.5213190436217966
234,82.16915088368134,0.6453383126005013
201,82.95573476668173,1.386481346439266
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9541090917756827
145,84.02381881923786,1.3167700884959206
337,84.12691502043053,1.2949868114219754
16,84.35191578068068,1.198645836640161
172,84.37877761573938,0.7683445921602511
254,85.07193002789505,0.19422341041791363
105,85.46969484155966,1.1857838445654605
373,85.74185894115834,0.8617671513519405
398,86.01666248394523,0.8713863480117485
260,86.14918262684131,0.8349867481642902
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.8255490383004019
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.3669712407046277
273,87.88113282569647,1.1399858650320658
279,88.05468592751868,1.0411311914331338
271,88.35634905391099,1.283943667518686
123,90.4094646848685,1.093661336959818
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,1.3616506353237976
256,90.77958490131236,0.6171593787684381
224,92.09703755135034,1.1241068821049067
70,92.21968965843574,1.1119821150744242
268,94.50119954216198,1.1944125967993564
94,94.62970626609784,0.6431366052277555
90,95.19476716183365,0.11200079987453869
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,1.1859469087289178
2,97.04851253491576,1.1274286811968601
165,97.43658504380402,0.6603888896716765
51,97.89210070183947,0.7130613522700331
77,98.76664199494381,1.0613341361829813
233,98.83666392977601,1.2688474002555608
98,99.39325464303317,1.2381744156674244
301,99.57048135460373,1.0044319937139077
343,99.7037582674618,1.1100997163065878
