Request_ID,Request_time,delay
31,62.56296783527462,0.36917822860347266
174,62.70766266581346,0.5453131124133618
226,62.72963357091553,0.3178685031436586
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.43858232147861975
297,63.58534972434754,0.24075987283250744
150,63.68575803374327,0.4405698394556101
108,63.76227047978736,0.4435369039926598
221,64.03554695940504,0.4656483422029976
25,64.04514901154218,0.5227348004058143
146,64.12416932791838,0.5488625842676025
114,64.1558561184087,0.21836615833541384
265,64.20183658069146,0.23710483427154086
132,64.66789540986512,0.46846761718838775
113,64.74616523928282,0.5060378704860043
64,64.81091912470052,0.3459363917280583
281,64.82063182537416,0.2759721268125178
156,64.85913047941187,0.45138790001739804
81,64.90651778123605,0.4846430162643608
280,64.97385489056828,0.48593231313129487
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.3221079842389583
197,65.66164424738587,0.5516705729529886
191,66.20269114628292,0.24955964254508695
126,67.32947347713369,0.3447654770349303
298,67.53636743313153,0.1600415760656227
12,67.64557522114104,0.11393022083437307
294,67.64622803644723,0.4873883391873781
104,67.95398613952328,0.4654045449773006
157,68.11341755859854,0.5847436931508233
154,68.19533585508617,0.5088382563951386
5,68.20708357145638,0.3978542424156711
261,68.56341413180516,0.23796993643123363
60,68.74044028442148,0.46753090158231453
9,69.35202380896231,0.4491871587679202
218,69.56048324295264,0.48922248267651175
269,69.7938196681603,0.523573053634196
133,70.24894417455259,0.5891861641007835
39,70.62395556542506,0.21958210783377044
149,71.13039631876194,0.48564216697711354
92,71.34452817583468,0.609660896935564
199,71.4401756727985,0.5533870387048679
263,71.4901887329912,0.46913401019817474
167,71.63867354990849,0.0739131729663944
88,71.70120526181597,0.5310696907096429
50,71.72598366201107,0.27955896668738817
73,71.8301440833696,0.47794240834676444
137,72.18756493782463,0.21528611604416661
144,72.30720457226599,0.880546323438622
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.4713092493300141
247,72.83511437529276,0.4751388818921013
227,72.97058269177684,0.3127669406967766
138,73.05797109268953,0.36281782201040386
120,73.42220310316537,0.8627257772310657
202,73.55317699364939,0.4665767077101535
141,73.57532808911489,0.8656686272688355
205,73.60293596015894,0.27168450091660296
106,73.9256270889451,0.07908556922697846
36,74.81731403057213,0.7181437931248492
240,74.85053854832142,0.5831708725782542
274,74.88958436463332,0.5255848026947492
242,74.90561109778693,0.2104567576663752
237,74.95523036726799,0.8891428747648653
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.5455136470631061
26,75.53828594157535,0.7170443064026331
173,75.60461460370836,0.37204567134397154
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.6004716816198211
291,76.07681523055615,1.1846922522961698
11,76.0835668489026,0.5149163278202555
152,76.80860176305109,1.1601739954977917
286,77.17196729504735,0.690114811048338
6,77.17778942336477,1.3233782903120503
232,77.64853055887576,0.5123680346851007
41,77.65103851417967,1.2520760958701607
238,77.71886906596986,1.3346071294337205
136,77.72879620962647,0.7445968762914842
22,77.77770704364103,0.3316021902850192
213,77.92727030110177,0.3932365135316219
55,78.36143053061627,0.5434538770723744
18,78.5828168637876,1.0295834096788348
166,78.62614204107629,1.35340901285607
79,78.86496016778013,1.0481376586209916
27,79.02618126671055,1.1855562839980611
131,79.19386510075358,0.2710151849861705
190,79.2101018750346,0.4597553844959485
52,79.27288879244946,1.557261800370685
37,79.57635261288877,1.0959618227749794
284,79.58558204445926,1.1084006933774126
245,79.85066710053786,1.34359649999477
115,79.97461158001822,0.5435973721853149
93,79.98186817085016,1.3865986640000192
178,79.98189188198117,0.9461503355212233
43,81.67978981586694,0.5287388874995106
234,82.16915088368134,0.5906311576029651
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.42033503229369473
148,83.8197031285339,0.5242884895297412
145,84.02381881923786,1.1003618500614056
16,84.35191578068068,0.446226505969415
172,84.37877761573938,0.5958762312431691
254,85.07193002789505,0.11062834811969598
105,85.46969484155966,0.5470790773590424
260,86.14918262684131,0.5021457957987489
1,86.74044839930883,0.5052988389605408
230,87.09569138252152,0.4049720884027
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.580601754112538
279,88.05468592751868,0.5986955895178437
271,88.35634905391099,0.3461955587600524
123,90.4094646848685,0.2916723034860865
53,90.55778471511701,0.5354216342103498
256,90.77958490131236,0.5902887327326114
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.3898720282984004
268,94.50119954216198,0.5695087954084634
94,94.62970626609784,0.3846683796947379
90,95.19476716183365,0.5181162127847642
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,0.4399251786773024
2,97.04851253491576,0.2902420362052218
165,97.43658504380402,0.2526013763055103
51,97.89210070183947,0.38847489567007515
77,98.76664199494381,0.4819294580529915
233,98.83666392977601,0.3711692811819319
98,99.39325464303317,0.4725756360085373
