Request_ID,Request_time,delay
650,0.03626080397978182,0.5810291310072968
432,0.15308189629692492,0.31401528497760933
881,0.21908913994352908,0.5939099638840615
304,0.2222630513342816,1.1260131548056107
796,0.40543222417299685,0.6517054455914387
857,0.5338274981359414,1.1789209027064003
490,0.7747785374222604,0.8216526944303228
84,1.12282212394752,1.1373588879071863
85,1.198508024544842,0.9457750401893116
181,1.3077510170231288,0.5223564697929227
122,1.4803953460633457,1.0270804776107454
139,1.5180697193622583,0.6155556189521316
826,1.522747061503138,0.9466090949963564
723,1.6067414668388347,1.1179854011327102
520,1.649593011929551,0.8909002961134062
567,1.7067312144708247,0.5453057959094351
312,1.812413224930276,1.1809758577763483
579,2.0749953924050213,1.140151507572499
690,2.0929317218001064,0.27474967397740546
709,2.2229476691746353,0.9006014897451662
642,2.7236103240638965,0.31622092019828973
732,2.804971896923336,0.5790365291381349
356,2.871229923078844,0.9233858526870921
350,2.933337280154935,0.8152660982920202
239,3.201479552130737,0.8276899543628137
399,3.2921318452967196,1.0328174169846156
545,3.3501455778558897,1.1408954967818263
910,3.3916473699566407,1.1333065353961935
171,3.3979059535242495,0.4474406390776608
898,3.3999762830784097,0.30181833767001526
900,3.7216625836664075,0.25307117153745634
859,4.134217156125053,0.6870712426593658
897,4.285296626306733,0.8361006798027368
728,4.505872067996652,0.6807654261103909
320,4.60303307613753,0.5841707853976059
958,4.905333085699459,0.0640103020693961
899,4.961328621673933,0.2791496174545692
0,5.0773256695376805,0.7683339704936526
914,5.10900372430666,0.6537912129645286
861,5.111440409826917,0.38132412244455066
76,5.441154212653576,1.0520553362484137
424,5.482001859696783,1.0718657553827529
212,5.784332409235827,0.5715893481213424
272,6.253845967328142,0.9152818648157549
536,6.310778726609567,0.7463822355248656
361,6.503011959272675,0.637527936324878
189,6.580563483005653,1.1318641774783118
787,6.589469599759168,0.14284527737954525
932,6.683989167981574,0.9390944212705942
591,6.7306356954671465,0.8726483899534643
14,6.996941969626091,0.3804401093606003
850,7.66962899941912,0.94898378319911
665,7.684642967451627,0.47988906463775766
351,7.717118535555068,0.6669582790620151
502,7.774582453167467,1.004785495526888
778,7.820644976415004,0.7706062217764947
364,7.932117171371433,1.056846772745516
198,7.9692434518627735,1.156053534590544
751,8.105126227641923,1.1729028937948514
761,8.377449378564506,0.27422836983568316
865,8.384310254661731,0.3344794972245586
893,8.391216991494154,0.6930210148772732
186,8.496878511608497,0.23292578007131284
302,8.780057170425149,0.8711979168130419
277,8.868484977891022,0.8063697850746507
747,8.939911994697681,0.8800481433780929
360,8.959156448091054,0.7116338213005945
967,9.005345483589721,0.5083798631177503
195,9.066038410781418,0.6134225559086418
631,9.238495701057104,0.20208665392166172
135,9.274552342569676,0.24789921725559572
243,9.434060225018781,0.7235983416081636
822,9.528758472900345,0.8300206091894733
236,9.670655421294382,0.07625310558071736
225,9.690618767539217,0.7334132602714072
307,9.931822705013637,0.6783444604117528
210,9.959538016075376,0.8395191332200127
326,10.188189307784079,0.21174558431464385
755,10.246535339333962,0.482409867892508
283,10.48707906632348,0.9314797441219304
393,10.602638324757141,0.6804116926015352
595,11.097980079444847,0.14543444434587974
883,11.378935702466697,0.580241608868512
159,11.491952267921747,0.07765650420068775
730,11.535401098591791,0.7820685340084609
111,11.739287391045494,0.7389150354093772
309,11.822894482947632,0.4162557036606235
947,11.930090890699585,0.8752294823452209
965,12.00205128712316,0.7307487709214403
382,12.025807162669944,0.435035917748248
48,12.159806492552605,0.7651335511101547
349,12.386443169475392,1.1132146554457514
323,12.541448472269511,0.41449470849695086
838,12.615954788581474,1.1241709098749462
718,12.644871161117422,1.0682847385648893
919,12.662451533194607,0.7375754367419738
447,12.69240901037707,0.6714802920218252
305,12.790838598370701,0.36641906496259274
700,12.951509885142443,0.6011900519354058
288,13.472348927857581,0.5334732195293058
843,13.473032796249873,1.060321796502059
948,13.585234487759745,1.0556055135958446
698,13.836934681397594,0.34070816220380884
142,14.040326773685797,1.1323103565178005
249,14.329028106993412,0.16939763963872295
726,14.374381151115545,0.3190747889491932
538,14.47294372033394,0.3178104274086484
405,14.482827154555078,0.9778691375972823
810,14.620495894151887,0.9436342868798957
143,14.656543763777584,0.8225278201436905
896,14.78658401412054,0.6107223130899897
129,15.24988176562988,0.8567849806033816
30,15.286971031914565,0.5245175010462091
441,15.295234025858019,1.0238203489082476
