Request_ID,Request_time,delay
302,8.780057170425149,0.35992953927119103
277,8.868484977891022,0.3507328347184993
747,8.939911994697681,0.29117028259212374
360,8.959156448091054,0.7853309335671466
195,9.066038410781418,0.6989790118398957
631,9.238495701057104,0.4795030898368406
135,9.274552342569676,0.5834329853679002
243,9.434060225018781,0.6985925150445345
822,9.528758472900345,0.799716135079936
236,9.670655421294382,0.27835417531298584
225,9.690618767539217,0.558309538904403
307,9.931822705013637,0.4129974649230454
210,9.959538016075376,0.4244829544054564
326,10.188189307784079,0.4402666467846481
755,10.246535339333962,0.4556894227991025
283,10.48707906632348,0.6532334485588407
393,10.602638324757141,0.5997857688503881
595,11.097980079444847,0.5714950042266648
883,11.378935702466697,0.3043585244649133
159,11.491952267921747,0.6367415426020352
730,11.535401098591791,0.4576961538138047
111,11.739287391045494,0.724482638805066
309,11.822894482947632,0.6496623269001576
382,12.025807162669944,0.473588075086932
48,12.159806492552605,0.5691073156394114
349,12.386443169475392,0.2536234055618276
323,12.541448472269511,0.6806893152005496
838,12.615954788581474,0.7604467020402192
718,12.644871161117422,0.4202491758792072
447,12.69240901037707,0.6439261523582885
305,12.790838598370701,0.589044880123315
700,12.951509885142443,0.7130204460760796
288,13.472348927857581,0.7725323888090507
843,13.473032796249873,0.5976659171299082
698,13.836934681397594,0.3273016931361021
142,14.040326773685797,0.24669580006494482
249,14.329028106993412,0.7867068987786311
726,14.374381151115545,0.6510794644645329
538,14.47294372033394,0.650458098899808
405,14.482827154555078,0.6007036309530697
810,14.620495894151887,0.4970454630617571
143,14.656543763777584,0.6803947666016861
896,14.78658401412054,0.7080910039395559
129,15.24988176562988,0.42231502969206364
30,15.286971031914565,0.5819297903185017
441,15.295234025858019,0.7100456054378598
363,15.450746964517004,0.554914496749148
395,15.727670932999871,0.46227560545254104
287,15.931774775384033,0.13268610183029672
793,16.283738157171392,0.3999714405651831
346,16.374695847978426,0.4667810043352497
573,16.46230384704269,0.3766258607443789
632,16.465832913111544,0.5449141575821624
704,16.496672629575748,0.4515973955908075
100,16.624430931571165,0.7635109937097276
164,17.413130132347522,0.6932928231437688
635,17.49753648945802,0.1082200928649719
743,17.522542520905937,0.5675599236703579
558,17.652098210095968,0.527489678811888
369,17.755537281278635,0.5590311989220299
584,17.94828521502321,0.6044835867725769
770,18.227767819569774,0.5295674095004973
705,18.341799694267614,0.5729206557195505
707,18.527876656514565,0.7971554715571438
670,19.230065679023745,0.23600872636243653
602,19.247256178427495,0.6495048409904456
87,19.428926049203167,0.7938353933068965
295,19.575479858660362,0.595344272867641
109,19.90279745449135,0.702267226686632
518,19.98804293544851,0.2664028981423271
429,20.157717962005574,0.29653588543788834
610,20.1597980690915,0.5769013103119934
401,20.160958457681847,0.5429038484584747
507,20.18709696391988,0.21230716984077208
128,20.326665798272593,0.6928007863824107
66,20.340995788453707,0.7324025981904873
533,20.35542461851425,0.5438316780926646
786,20.560399632206305,0.12924978622655675
871,20.65461300819632,0.6656891331906087
428,20.76720854368672,0.2642232756987051
780,20.86452912591723,0.2187627041251376
359,21.08171075031395,0.7427065052213832
262,21.192360936563958,0.25844975686696253
784,21.214439725100167,0.3547538165905243
376,21.231857244231346,0.7122889929788642
620,21.238262279049593,0.7995904287153912
193,21.242655016154682,0.3638243584131582
499,21.258517842077183,0.47976030639595896
569,21.300851415904575,0.4289565828487067
525,21.33239230884033,0.4306702484287245
91,21.485540935898882,0.5761823321356533
818,21.59219302809524,0.39117348307886396
630,21.60817947724585,0.7464472554577886
510,21.687957652072363,0.7761618225469141
219,21.718091721570097,0.01002301660801741
206,21.743174448931878,0.5608822376876699
646,21.965355140145764,0.7805574010833081
20,22.209557844387223,0.17690821857719982
795,22.296007587763867,0.14648915359873224
410,22.31873810297521,0.3178696803638421
493,22.336401931867968,0.6465054845556385
28,22.657122914667617,0.15594758016769072
384,22.816457400868238,0.775099874026028
246,22.933170951644023,0.4346780260635029
765,22.948315480150576,0.5433050590095798
720,23.15327092316506,0.3169316361252081
124,23.16335396467828,0.5662128714089992
216,23.182111588708185,0.5141722920428489
313,23.28488050139432,0.5344011976425193
528,23.36736466543553,0.14244122762184955
10,23.58492946250337,0.7546607256702432
498,23.61687723903765,0.12471878012900942
640,23.78913980659546,0.5060491726230739
769,23.844678130042084,0.5277344899224391
187,23.880732075592285,0.7718227079839521
121,23.93221647118079,0.038655609994891676
118,24.051333609431214,0.5803527175014
58,24.062195642211286,0.6250400811434854
516,24.26555119999939,0.479174761198788
717,24.39187660957336,0.30279446801535553
621,24.423393256695004,0.2633156914696897
657,24.465971904118348,0.7284432031703973
228,24.474415597356707,0.4327993957716244
215,24.52485324629825,0.6416930540141086
400,24.574545871109365,0.6594471525719156
13,24.65759340069429,0.48799325744721617
340,24.70423934916521,0.5294961040235008
512,24.712586870947653,0.6370212835080374
209,24.818975510333665,0.6815164894729087
740,24.939077351247523,0.2899697368860205
803,24.940057363977722,0.7845711581477575
461,24.94476201703045,0.2063455530339168
486,25.06273100467493,0.6331211490066068
134,25.110977888527742,0.5512698334400785
83,25.11891727850326,0.7307417116492385
75,25.137576062642275,0.7663482509333728
68,25.25073345182196,0.36731457183262034
34,25.25770296671515,0.5202758925317534
103,25.30352730019909,0.7409373248645487
477,25.307001666204666,0.6528432185973115
435,25.422407290594784,0.706566432953797
204,25.502317921842142,0.5792169383752317
78,25.541846648849514,0.3339338120586675
854,25.542541370133375,0.796141780176194
184,25.56634466159738,0.735448790506532
733,25.588966752851995,0.6113028586456534
362,25.60823329557156,0.7996521723512039
3,25.678860900612676,0.4992643923554065
440,25.956201283518002,0.3066466045491599
354,26.113505039662876,0.7963946758743052
737,26.14710322634661,0.46917545837906766
44,26.247512993075294,0.33682360739963774
760,26.27691332998383,0.22354162636733643
530,26.27812563888826,0.6174184178167273
80,26.30800883179584,0.6081135982464725
750,26.54711407593101,0.4630790888873838
289,26.561222140042887,0.35260158193948865
830,26.61775929085637,0.6968440966282956
117,26.753016965461995,0.7584351741743602
869,26.792899525104986,0.36048542179037596
207,26.83690859348257,0.7307861765576561
634,26.85377274143402,0.45244965287657224
885,26.948644093223102,0.6944240797342704
101,27.045435472159532,0.7010097221445775
56,27.234139995879204,0.6774867407837758
17,27.266189108143507,0.5299030225047981
385,27.363121132040757,0.6003150926197669
873,27.378909300105033,0.7591272714991338
645,27.416707721504164,0.619877119084843
537,27.441572960450745,0.15096979321785275
509,27.52581981560501,0.7266835214723883
252,27.94749852074964,0.4878526948569022
296,28.36549244446257,0.0369469020766564
614,28.587435572827847,0.6596608122283381
185,28.767361393433745,0.44604903053538786
697,28.77074738329844,0.6142369086345585
809,28.903600441475064,0.5005013932703813
557,28.928548122251087,0.3979909857028429
729,28.96612359802494,0.13337013506108958
837,29.033653697254568,0.5753438885998604
220,29.307011960741626,0.392485346047697
397,29.340750651594355,0.4121546358177187
523,29.357056437837233,0.34404905551473813
352,29.3592828628231,0.3859736778625344
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.7032419882907671
527,29.64836860877901,0.7223306338952563
282,29.67317828857706,0.41066733505572395
65,29.850166115148728,0.4443042502140417
767,29.856296723235584,0.5720778133495055
629,29.86708262154023,0.27668182802298524
895,29.91017827964322,0.644799616543211
487,30.10492646974049,0.43050322482056264
32,30.173887004782564,0.7094533086449959
176,30.189926918233677,0.5726707331157701
819,30.231196004598402,0.21166639945030613
208,30.264171835633114,0.6616785300822331
556,30.29937596488708,0.7630354079170539
391,30.365937955445865,0.5127954721991577
155,30.397653552557998,0.45166140945961286
231,30.429794025493383,0.7215159174828086
255,30.54945423896891,0.6589074069617882
170,30.629099950316693,0.33825641566415243
813,30.653200159579,0.6599747181189638
394,30.71396886998373,0.31545184811285903
427,30.828316218399586,0.7980796366145676
561,30.850028646841064,0.24285793820964877
89,30.912731111076063,0.21391717014165976
504,30.9522281665358,0.3294728901537252
259,30.96862809469045,0.722902541423237
251,31.051765782017952,0.6609378672477374
244,31.144255925067444,0.04846244865881372
467,31.255236888759498,0.5890841711024796
845,31.26144297480309,0.07188986256660099
585,31.26627792475488,0.42031413408944723
130,31.335596817613514,0.5535833499395555
444,31.338435453547888,0.32030391977787864
606,31.391575560534136,0.1586781178379976
785,31.72738396500871,0.24170929380798753
116,31.770400197513236,0.6761280504651437
876,31.88774903905564,0.6731791044013399
330,31.99154723260888,0.4047559033347758
203,32.065360918176,0.3612117156002616
492,32.15018995254334,0.3372204547166255
267,32.21748836187817,0.6718734046625611
357,32.23424320689684,0.576694461575283
829,32.301726582945825,0.1070790714810839
807,32.39093298185184,0.6778432552875036
292,32.64314788299738,0.27677169531750623
235,32.65368196185134,0.5325297323394285
522,32.743044803381046,0.5682407280377492
8,32.77415904125234,0.7597512035725364
469,32.776374067657535,0.4234246442726226
540,32.83213478947358,0.17049697503394767
725,32.90450011171042,0.6818269108403572
46,32.917490190596425,0.4764934304816869
107,32.946001890115554,0.7334875027102166
668,32.95354528986118,0.6363282935293089
316,32.96287318530688,0.7183817066300842
808,33.07357642869177,0.5252780543223653
745,33.13440383251849,0.6424306450485077
96,33.146087225175044,0.3793411402761486
127,33.16744234810757,0.6610657126816193
582,33.17249021604433,0.2706450070010642
878,33.17259590623058,0.4611623742474805
832,33.235495638749576,0.5801594501178176
615,33.25011124508127,0.5137794115523097
290,33.29399755099743,0.56848607301743
501,33.329066089494304,0.5198442987703797
21,33.37684173003055,0.12416429597805535
799,33.5113911156585,0.3882771967275312
781,33.54913313475064,0.6524362209470037
38,33.56786460924568,0.44330067893404895
194,33.573877136537824,0.7095721041727704
177,33.60662637019047,0.4914085376585541
554,33.70138665902061,0.6023582886958714
443,33.71014355232172,0.30382629672980477
521,33.77534615172984,0.7840653142381757
308,33.78838502479523,0.7501383313502779
404,33.80987292523305,0.5030453755274888
23,34.19699532877356,0.2754259347165238
15,34.24700005346449,0.34704395747825184
439,34.259677192027404,0.20812734750048537
162,34.26813878949383,0.6447470137616769
377,34.31326887442096,0.09734823749406431
801,34.32020865512984,0.7283384094815479
611,34.39048055882413,0.7705129016376218
214,34.42061102855432,0.5345431836452774
40,34.43890058945188,0.7949998772000173
847,34.53728889985685,0.3308949121511339
828,34.673146989399164,0.46446385392501793
656,34.736639135540194,0.719780002042227
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.0107464540436852
623,34.89671707206068,0.47794576838868236
270,34.93908133353517,0.6702748279895693
336,35.207636361464054,0.7631223639198366
541,35.27167841454271,0.770201223441545
264,35.30997385969604,0.7004810152717348
318,35.391658593686465,0.6309366928036154
275,35.44567779054826,0.7299071754500505
163,35.47799571725469,0.7667782780900682
599,35.502463833847884,0.6356174547506389
241,35.588256695038766,0.7798787061618273
797,35.82914401848897,0.7971501504881425
613,35.91270640730361,0.40474884210445855
211,35.94987218587181,0.7298528786088081
229,36.09559695050408,0.7653146026600859
746,36.17153648055354,0.7876336503071966
560,36.201653967739,0.6675138035375334
519,36.2817855758206,0.19468997385292947
456,36.29315428558978,0.9825098641906203
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.605576063879258
553,36.52235984138653,0.5032625196216491
788,36.52451132520383,0.5555985281094151
694,36.534597422241916,0.8265620725356558
258,36.66339758139816,0.4635061898023758
421,36.66428533155543,0.6852103424877196
321,36.844583134245354,0.6991648598934014
379,36.88988401444543,0.40419686492509954
266,36.91390540542613,0.6783190158093454
719,36.966821602162305,0.7501431403804505
153,37.30124921107021,0.5052200898641009
641,37.33124957269717,0.6292115700124093
422,37.34220535454539,0.7561603971627248
300,37.35646843324483,0.4094933012036385
334,37.56352149112625,0.4650819353455221
59,37.69434717432587,0.6829797794958299
353,37.71484621340731,0.6127475158893192
180,37.80532687684979,0.32979500529882033
175,37.81878961994499,0.7931859009536623
355,37.82218862324476,0.7111423777980648
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.5335299983972696
61,38.03279986277959,0.6853633808011468
483,38.039413231492134,0.9134152951687846
386,38.123084726294536,0.7206266653963129
438,38.26823158207989,0.5840197116610525
651,38.46718869454409,1.0365024557107025
19,38.502451852442775,1.1545645563214
680,38.53839812810884,0.7202396898975388
374,38.57205267832373,0.7784869134031369
406,38.66529941907737,0.7247129168847789
647,38.667179662603026,0.7514371878702362
753,38.69194951822753,0.6039008257348153
314,38.81392918436053,0.7159424828697815
564,38.81515452547446,0.6875438366091134
678,38.86396973053057,0.7062978292876746
586,38.909693834626594,0.6976302445414109
454,39.19033008204595,0.7387796281784487
655,39.19486506116844,0.7819009376567474
299,39.22876589596899,0.706459942263724
578,39.243009597086186,0.7866813101949631
223,39.25893916226829,1.1921010233529714
508,39.29992189702206,0.8399445539601115
544,39.40999633157558,0.9309039681569306
671,39.427010981472804,0.7881405903210429
802,39.54443966919936,0.6378188973227918
425,39.55068605148491,0.773005682992228
771,39.66395711645179,0.7260548790922962
485,39.68867173210731,1.1622376531958225
549,39.70334166477154,0.7676140251822194
775,39.705921061726364,0.5149164421583663
687,39.72076375255904,1.5649554431961068
342,39.74635948961828,1.2142018694331609
474,39.855132438352555,1.1021196501244659
654,40.00472636283613,0.2691077248134724
347,40.200818291559784,0.7220499815250356
494,40.6920845081556,0.3294471335803313
335,40.72552145156728,0.5810649482580877
179,40.83301845879866,0.7710361799202459
285,41.015129505711144,0.025002545326756144
192,41.21943489063392,0.13811744244349636
880,41.39270040683761,0.7579336329930522
328,41.475869845789006,0.47853173483185024
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.474550508243876
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.791672440914535
597,43.41908530230065,0.7808367049490373
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.7142303862819135
534,43.97280250371482,0.0880136371599354
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.599038506217134
669,44.19770984981082,0.432183635845084
555,44.4198071542241,0.6083430583863227
852,44.48122307707647,0.933473146228146
550,44.685453742934634,0.5825492398725124
375,44.734308824275374,0.7454612616379275
782,44.74678376796846,0.7795700405986407
617,44.84691974879188,0.25681199660304294
636,45.09619156906625,0.8610934643550353
319,45.191414256694415,0.7318994724811989
825,45.23902082605487,0.5023103540567444
598,45.2593884355731,0.386599759942571
596,45.8384022628791,0.5903502115177348
250,46.00916559222412,0.5276888445552473
419,46.04899706080059,0.7076622166831412
125,46.36252562622789,0.3365940012827461
365,46.454168562570175,0.6481319322869272
431,46.66828084274448,0.7939696087274746
716,47.19384999157678,0.7725788334902404
450,47.2135625506895,0.7687049832492162
338,47.286880062568,0.2510895790838257
649,47.91471073404773,0.41653219785335777
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.1621738013102585
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.5770308680340811
459,48.43407962537054,0.3925597290386873
841,48.84733186117647,0.39076332120521406
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6852708485094791
489,49.345184977619404,0.7803470974304713
324,49.367437521987114,0.7485373738226843
466,49.59329359936737,0.7415522837172867
188,49.9479757142961,0.23772207178510768
344,50.35681565222875,0.788038006919018
407,50.451186424016925,0.698558430362854
570,50.573002491547825,0.3952814211697238
183,50.71388082343372,0.6845239158524501
147,50.7504804292616,0.2738181781385439
381,51.06852973557772,0.6444413591906072
526,51.21197380346699,0.4943147315656167
110,51.40523095970634,0.6881224724343704
833,51.42632134639532,0.44034211915240634
45,51.44218155750783,0.4726540622456036
736,52.21606880705417,0.5340627167175992
478,52.29076863112719,0.08453428961688061
836,52.446244103373374,0.5891143818049567
69,52.702545362135936,0.48067659128040463
891,53.246913594837785,0.5483736442663679
703,53.35889779136577,0.6406043599494041
609,54.20290910247277,0.6704247498301369
380,54.236172955880605,0.7940196579838713
475,54.57084653722034,0.3497054730028643
253,54.59785598669086,0.7363214575465072
638,54.77060180735561,0.7931263488966711
433,54.80577876833218,0.3362267569435158
434,54.964550204561526,0.7087952468694078
333,55.43715303932273,0.503716069510197
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.7063530914492329
409,55.9721584859873,0.5176558377982032
99,56.69122023942194,0.775857914976963
663,56.7626681787484,0.4032182447091993
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.7228422956851436
652,57.35681247959897,0.5213268598655494
303,57.46365936789098,0.5859114730583155
317,57.59533908664755,0.7231941436159147
749,58.511921836399694,0.5263605088517458
42,58.520127059785764,0.27529699060117424
484,58.56262365452285,0.023309923858041932
672,58.66049191294975,0.7895668271973821
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.7170041554583313
674,59.0284108943385,0.7639331620931052
693,59.07523359866359,0.3648942449598009
95,59.12848922644927,0.6699861073120131
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.6902074873792642
63,60.01163889944028,0.16664850128442174
49,60.020825368120505,0.6007998470999839
653,60.094252316900054,0.5311817659343717
102,60.13118586688305,0.6370956036424212
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.2566604075326645
491,60.26780637982023,0.12920136620085854
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.6341815286300453
497,60.622719502925314,0.7429748962176225
667,60.65834935891265,0.1804257005247825
54,60.69331497186517,0.5007975801269309
378,60.86167080171853,0.5304114234116973
62,61.01891710550239,0.12651481519068952
515,61.02088190378649,0.33015196360520843
505,61.02228346367542,0.7085528823722798
82,61.042307009672484,0.4942006853726267
699,61.24760717266303,0.6143275267391555
506,61.44115964052457,0.5273534897171613
532,61.449876499353785,0.4123191736164908
624,61.45551805405148,0.7303843474813295
583,61.46915762681885,0.6327583441903966
779,61.572830497193266,0.6326905031363431
739,61.58659804083016,0.15228452156643812
741,61.73134989940853,0.2910474359460536
774,61.79285965558743,0.5592843868537868
605,61.8584519661145,0.08284352746624028
870,61.86931488976947,0.5986594539890273
430,61.87042652341342,0.44425518255125623
513,61.99978105251704,0.5867599128989954
420,62.07913835460334,0.6378882244412377
479,62.159820024762205,0.5014117602002498
458,62.274451983736284,0.572152797607366
804,62.28970479619107,0.7691120246129352
789,62.3055072843945,0.1657145700987896
890,62.32058378812467,0.6978601242442241
57,62.43060072864989,0.3852925942430668
589,62.509488753550556,0.6622337657418028
503,62.51192026395166,0.11644477094685166
161,62.54782112261756,0.7319569526901688
31,62.56296783527462,0.4811185343851422
783,62.5895930874533,0.16765911250638305
706,62.59540419405453,0.7667208953551745
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.10521004919435095
762,62.81356964195378,0.264655942453057
683,62.8410716801004,0.1880985165006304
119,62.97406933647416,0.5773024822945428
754,63.02749843973469,0.4248774254547838
412,63.235186971914246,0.7734301449574381
691,63.33055574598501,0.5160619717076144
67,63.43968502937093,0.6265909683553219
849,63.540011922583716,0.5623273171697275
529,63.57911793673102,0.7188259094830909
297,63.58534972434754,0.6104935561024649
600,63.67634550936984,0.5489458856647795
150,63.68575803374327,0.6683353125447984
552,63.68813329393521,0.554160123223051
108,63.76227047978736,0.530021085842693
823,63.82624573341678,0.4732732924847008
221,64.03554695940504,0.16712128879566912
25,64.04514901154218,0.7793460464479659
146,64.12416932791838,0.5678306699077572
738,64.13591747738694,0.5290310153181061
114,64.1558561184087,0.20283802988294142
265,64.20183658069146,0.1688177655623921
666,64.23032807368322,0.5332259142143596
576,64.28516124444452,0.36429503090609233
408,64.28798957483494,0.6737647763718703
863,64.39422764843881,0.7834717261227184
446,64.56114606602473,0.6072221930738426
368,64.56907035155604,0.7410444078131385
798,64.60865772729642,0.19396870125329813
329,64.65531117779389,0.17870103774351492
889,64.6555762992615,0.5013433744161003
132,64.66789540986512,0.595047939361776
842,64.74345001038037,0.14517738212505252
113,64.74616523928282,0.2785597418619417
64,64.81091912470052,0.4197501272363654
281,64.82063182537416,0.29658984035583863
156,64.85913047941187,0.6687836043698155
348,64.85978492636296,0.20321821755564334
81,64.90651778123605,0.29443147518334584
280,64.97385489056828,0.779114445273965
196,65.00571699763964,0.7388006908506118
511,65.04053066118729,0.6056778140845597
879,65.08681340876613,0.28241355426018866
222,65.20439191405458,0.7319177050627126
875,65.3278031043231,0.46045249521878323
402,65.5351532443888,0.5252739141990886
581,65.56626497465726,0.34809479156147216
608,65.5893595983049,0.38520918833893725
197,65.66164424738587,0.5355550845341933
476,65.74506509892505,0.18791168080676598
824,66.06147606730482,0.5895661250293376
546,66.1990944286778,0.4291357833359751
191,66.20269114628292,0.3059424071879697
884,66.46247036609647,0.24383423580986333
619,66.72351896191896,0.6519656474106137
661,66.80671724857801,0.480620504025873
473,66.86499220406196,0.10222334789145367
480,66.98105516408707,0.7404262230193007
860,66.98430116196008,0.6928422461941836
588,67.03432453420004,0.6034910821166256
590,67.11284635256413,0.24882476163549638
616,67.11774964596962,0.363791528795048
452,67.21587997056538,0.3773091246063745
794,67.27689264865683,0.425667973774431
126,67.32947347713369,0.6330925503413851
604,67.355844109573,0.19296910157411484
387,67.3885067520119,0.20264327632807144
721,67.52184464360934,0.2796802360741346
298,67.53636743313153,0.36852768699700916
345,67.55839145762242,0.34049895561627325
626,67.59019958233162,0.5168233580349505
12,67.64557522114104,0.3569459253839576
294,67.64622803644723,0.6523082504858206
500,67.6612524914672,0.7405978223183802
628,67.68658650965173,0.3754172688993688
816,67.72294542855813,0.18489897355151977
418,67.77126925769487,0.7451975864176896
332,67.81784657074577,0.3686072462481494
104,67.95398613952328,0.5711573107806479
658,68.03684916287301,0.4324910313559771
157,68.11341755859854,0.4766713976954096
154,68.19533585508617,0.36036054060954564
5,68.20708357145638,0.5209476851209479
812,68.21065653505775,0.7992132853079597
416,68.37431298253152,0.6810785301305241
261,68.56341413180516,0.536072805369274
60,68.74044028442148,0.42697313950782967
864,68.76786488431344,0.6851592137977213
682,68.80719731322435,0.4068551943571021
414,68.84178504950872,0.32448311663600715
639,68.91545530485725,0.29905933756097436
877,68.97406637061842,0.453293531084713
468,69.11193645180569,0.4073316028464373
572,69.25499274450274,0.10956064454476339
390,69.26561447916171,0.5859634961645274
618,69.32544626249471,0.6705727306220662
9,69.35202380896231,0.22244018343102814
423,69.4083227799684,0.44821481163627735
306,69.40946975394985,0.5294811646181059
218,69.56048324295264,0.18052956764746292
371,69.78099272722844,0.38392240240326486
758,69.78889069511078,0.6371305233419857
269,69.7938196681603,0.7774046753186432
383,69.83605101069895,0.5724177459734837
685,69.88921864963497,0.7502421888192445
844,69.90672400050131,0.19788383796235479
644,69.9076024218922,0.43173872081890624
715,70.13201492790141,0.3678409138177148
488,70.17445082681026,0.5070769224698514
133,70.24894417455259,0.7991605517463962
792,70.27331185706753,0.5240266419398603
607,70.4033380185555,0.5331718932977763
603,70.42689211271976,0.17266967285121254
773,70.50041655711006,0.28660392477418006
39,70.62395556542506,0.3310692503439133
724,70.65422329628599,0.3949876561472684
327,70.7268719699117,0.4192223795191092
848,70.75534089505916,0.519029372660295
633,71.03094286415157,0.49349970553877676
517,71.08423297948602,0.46617732701693493
149,71.13039631876194,0.6756669117116363
731,71.17287306603461,0.36871099572761257
436,71.3374696110068,0.36871521781762073
886,71.33860987439733,0.4648038239018631
580,71.3390235103651,0.6945020532783255
92,71.34452817583468,0.40998229742348985
866,71.39259766886092,0.08212762804351514
199,71.4401756727985,0.3848839764351933
752,71.47942187104279,0.6923159995402017
263,71.4901887329912,0.38824450310119707
622,71.56530748962922,0.06262947609063267
167,71.63867354990849,0.19641436851131938
88,71.70120526181597,0.30574296426286574
50,71.72598366201107,0.7158390889792908
577,71.75562938731741,0.3251342027828667
415,71.78007919029518,0.0198127008174837
396,71.82450309157286,0.46701975530952955
73,71.8301440833696,0.2908539658822824
411,71.84996368811744,0.33615961912983205
711,71.94789547897741,0.4436071029323519
763,72.01953392040953,0.45691834989061536
676,72.02759986513723,0.4326804448917272
451,72.12057553244415,0.15406715438951654
472,72.16881378612943,0.7385593801632656
137,72.18756493782463,0.5225756864760465
464,72.1876338066712,0.353564121766193
457,72.23236297235307,0.7826767141349098
144,72.30720457226599,0.6667193597728933
777,72.63913526929032,0.33396421771225393
463,72.64314917704976,0.7055275847701179
4,72.66844492965355,0.18462225353330952
257,72.79126012862145,0.5533677551528603
846,72.7925108558858,0.3905003587191929
247,72.83511437529276,0.6898268532572528
547,72.85824552982503,0.3255382244622334
227,72.97058269177684,0.6563600677251614
692,73.0457828124906,0.05065978665347785
138,73.05797109268953,0.470626670321797
643,73.25154443419015,0.6979243805092754
417,73.27482636423066,0.5261228897798781
806,73.31256888991446,0.6314509646452238
681,73.32956143616313,0.2601124398778356
388,73.3365416387939,0.3566766059250302
325,73.36678879046977,0.48132372427224457
120,73.42220310316537,0.3067890423867516
648,73.52892487682082,0.3240655991244891
202,73.55317699364939,0.5939259545954093
141,73.57532808911489,0.5948640826965707
205,73.60293596015894,0.5916372384560812
759,73.92490564189218,0.19318782688292416
106,73.9256270889451,0.36588292598778344
358,74.13389952922,0.6919502491428051
689,74.19410155098686,0.6830360770256162
868,74.3007968226712,0.5102422767142376
764,74.50613684800453,0.5331099682470131
713,74.56311553132342,0.11411187670947318
36,74.81731403057213,0.48640204920646307
240,74.85053854832142,0.33994420364575006
274,74.88958436463332,0.1233793882174312
242,74.90561109778693,0.5512050915290997
237,74.95523036726799,0.4136285074470995
587,74.99702878657764,0.6638252625749451
735,75.31148878171375,0.3492894961873943
33,75.31320432767207,0.5926502069520138
248,75.3956859282725,0.5241877086721368
768,75.51767827663863,0.6102603102216008
734,75.53049463265896,0.49333730832331013
26,75.53828594157535,0.1710401575675449
173,75.60461460370836,0.7972339651398465
140,75.77723264359898,0.7173520726765162
71,75.80685235887303,0.7367006086398958
