Request_ID,Request_time,delay
486,25.06273100467493,0.34105963276782725
134,25.110977888527742,0.11470863825879465
83,25.11891727850326,0.2930820819147788
75,25.137576062642275,0.3116508746285191
68,25.25073345182196,0.16548380800217405
34,25.25770296671515,0.14554246566193546
103,25.30352730019909,0.3869531503209392
477,25.307001666204666,0.3341097593416392
435,25.422407290594784,0.3201920427204449
204,25.502317921842142,0.3396601722534928
78,25.541846648849514,0.324121982702526
854,25.542541370133375,0.20024282683614247
184,25.56634466159738,0.25144135315800226
733,25.588966752851995,0.33970396201121794
362,25.60823329557156,0.09856558135527221
3,25.678860900612676,0.17122927369142946
440,25.956201283518002,0.32882827277891985
354,26.113505039662876,0.36422818438519244
737,26.14710322634661,0.28441744700283245
44,26.247512993075294,0.2095533533469971
760,26.27691332998383,0.30197740921256494
530,26.27812563888826,0.39483565770672047
80,26.30800883179584,0.27765787648939094
750,26.54711407593101,0.289085818065282
289,26.561222140042887,0.17547871989863154
830,26.61775929085637,0.09078938542482186
117,26.753016965461995,0.39669778901621094
869,26.792899525104986,0.11418801691659299
207,26.83690859348257,0.42954915034242336
634,26.85377274143402,0.1533070135661632
885,26.948644093223102,0.546542429404488
101,27.045435472159532,0.21995920692011084
56,27.234139995879204,0.05890555697328706
17,27.266189108143507,0.039312479428137766
385,27.363121132040757,0.39266475177200144
873,27.378909300105033,0.25094672042928035
645,27.416707721504164,0.2715629877761951
537,27.441572960450745,0.397816161048879
509,27.52581981560501,0.13304526624709206
252,27.94749852074964,0.2805046389946107
296,28.36549244446257,0.34738339819343905
614,28.587435572827847,0.32130135796450504
185,28.767361393433745,0.3683063542785711
697,28.77074738329844,0.2615434747811357
809,28.903600441475064,0.41401111004668517
557,28.928548122251087,0.35832331101652387
729,28.96612359802494,0.25144525227173437
837,29.033653697254568,0.39130048523806527
220,29.307011960741626,0.20770099350593227
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.2963966639250231
455,29.425187491839807,0.31350991439542975
482,29.517442361231822,0.34515415594552556
527,29.64836860877901,0.40985905575009446
282,29.67317828857706,0.19985720188630787
65,29.850166115148728,0.19103401725354585
767,29.856296723235584,0.32667623090100595
629,29.86708262154023,0.2892755256327985
895,29.91017827964322,0.38214700760116893
487,30.10492646974049,0.2748693064781736
32,30.173887004782564,0.3802744351374166
176,30.189926918233677,0.21673831716263012
819,30.231196004598402,0.33041281871693556
208,30.264171835633114,0.3394332221775539
556,30.29937596488708,0.10621178848995942
391,30.365937955445865,0.2226468463549302
155,30.397653552557998,0.07191318968263734
231,30.429794025493383,0.37763363555525586
255,30.54945423896891,0.5178553359871304
170,30.629099950316693,0.3854670481728683
813,30.653200159579,0.1355469820057898
394,30.71396886998373,0.0723348426760372
427,30.828316218399586,0.2008113395723438
561,30.850028646841064,0.17472905940138406
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.09332163469169814
259,30.96862809469045,0.48591461571199085
251,31.051765782017952,0.5263385382062497
244,31.144255925067444,0.958169334489918
467,31.255236888759498,0.8066124322683286
845,31.26144297480309,0.3840750634235164
585,31.26627792475488,0.36409094206766374
130,31.335596817613514,0.7936983518477345
444,31.338435453547888,0.27919043967417984
606,31.391575560534136,0.3830741971297321
785,31.72738396500871,0.5224268140849526
116,31.770400197513236,0.22121969414117054
876,31.88774903905564,0.5799030682224258
330,31.99154723260888,0.19893665579001976
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.5972892574917077
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.5736621152809093
829,32.301726582945825,0.348882748951967
807,32.39093298185184,0.587694173717865
292,32.64314788299738,0.47257356029657455
235,32.65368196185134,0.3261740289401606
522,32.743044803381046,0.34257211996303055
8,32.77415904125234,0.4352755359886964
469,32.776374067657535,0.27610533188454334
540,32.83213478947358,0.311937383902795
725,32.90450011171042,0.3412988901499769
46,32.917490190596425,0.3659445846579631
107,32.946001890115554,0.28869978832094434
668,32.95354528986118,0.1271812868986182
316,32.96287318530688,0.45928429993434755
808,33.07357642869177,0.24455219695046948
745,33.13440383251849,0.3959776728891022
96,33.146087225175044,0.1258130360459346
127,33.16744234810757,0.007796848304555355
582,33.17249021604433,0.6778315058166379
878,33.17259590623058,0.3847913942354148
832,33.235495638749576,0.15204502999778285
615,33.25011124508127,0.4261498639485132
290,33.29399755099743,0.8890865254189577
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.2280224566687953
799,33.5113911156585,0.8879097054972571
781,33.54913313475064,0.2818663424714934
38,33.56786460924568,1.0153647423561998
194,33.573877136537824,0.16501806736078423
177,33.60662637019047,0.37399576263396195
554,33.70138665902061,0.5133699329443216
443,33.71014355232172,0.38293049228159565
521,33.77534615172984,0.9993479207273401
308,33.78838502479523,0.7304024107970069
404,33.80987292523305,0.08768751077099673
23,34.19699532877356,0.34859504524083623
15,34.24700005346449,0.8263699774201898
439,34.259677192027404,0.22801685408066752
162,34.26813878949383,0.27282556890014464
377,34.31326887442096,0.2798088782027434
801,34.32020865512984,0.4201848644293291
611,34.39048055882413,1.011863811819313
214,34.42061102855432,0.25321039574916343
40,34.43890058945188,0.15165396753653052
847,34.53728889985685,0.20493979668470572
828,34.673146989399164,0.38502453282051646
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.8044992571106612
24,34.87530269986598,0.9458559079196098
623,34.89671707206068,0.20903101513648553
270,34.93908133353517,0.638474828967814
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.7130070066216212
264,35.30997385969604,0.6460439293573681
318,35.391658593686465,0.34997122781146406
275,35.44567779054826,0.4031832284229046
163,35.47799571725469,0.38941610934512466
599,35.502463833847884,0.36394620023614604
241,35.588256695038766,0.17085753500470788
797,35.82914401848897,0.3070398465870042
613,35.91270640730361,0.40474884210445855
211,35.94987218587181,0.8683195427227414
229,36.09559695050408,0.7737587143953829
746,36.17153648055354,0.8889174831400022
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.255865923938015
456,36.29315428558978,1.1618732340213198
7,36.401688098518534,0.6706897104347469
790,36.48893680948073,0.6636181402934216
553,36.52235984138653,0.06756532558788737
788,36.52451132520383,0.3878512601641422
694,36.534597422241916,1.086356246001468
258,36.66339758139816,0.3494066508285695
421,36.66428533155543,0.7204129724056725
321,36.844583134245354,0.6227068315131122
379,36.88988401444543,1.1275040226171837
266,36.91390540542613,0.6303976942769207
719,36.966821602162305,0.21531831894521175
153,37.30124921107021,0.33989102421280687
641,37.33124957269717,0.3621910177616823
422,37.34220535454539,0.44635939931335544
300,37.35646843324483,1.1415990327822252
334,37.56352149112625,0.6428634937502746
59,37.69434717432587,0.3712419670606285
353,37.71484621340731,0.4667587398209971
180,37.80532687684979,0.16431371778572362
175,37.81878961994499,0.3574887069198979
355,37.82218862324476,0.2838011710997129
35,37.930910988053455,0.981663222940787
574,37.94519956189959,0.25064680994631855
61,38.03279986277959,0.607339854405443
483,38.039413231492134,0.7480862295174853
386,38.123084726294536,0.7378282408258736
438,38.26823158207989,0.3684279771860721
651,38.46718869454409,1.2018880116837956
19,38.502451852442775,1.320952583599555
680,38.53839812810884,0.5818652456108114
374,38.57205267832373,0.7482350890597828
406,38.66529941907737,0.35122684604090393
647,38.667179662603026,0.8409472831150662
753,38.69194951822753,0.7306144026840147
314,38.81392918436053,0.2022998343269015
564,38.81515452547446,0.7170552929981153
678,38.86396973053057,0.8662638975045711
586,38.909693834626594,0.3811676854562464
454,39.19033008204595,0.24595269197776318
655,39.19486506116844,0.6089196240987435
299,39.22876589596899,0.5753006748781313
578,39.243009597086186,0.5893801261203712
223,39.25893916226829,1.2628179126240764
508,39.29992189702206,0.9010330012820611
544,39.40999633157558,0.9567572453900062
671,39.427010981472804,0.7643634291676302
802,39.54443966919936,0.2606317173823798
425,39.55068605148491,0.8268305760106759
771,39.66395711645179,0.7233085045923701
485,39.68867173210731,1.257294704805369
549,39.70334166477154,0.9970865133174126
775,39.705921061726364,0.5956155648469155
687,39.72076375255904,1.7192549841350095
342,39.74635948961828,1.3048219631386153
474,39.855132438352555,1.3583393102562262
654,40.00472636283613,0.06838326334388123
347,40.200818291559784,0.3915623483497854
494,40.6920845081556,0.3492978409939706
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.35195043689704103
285,41.015129505711144,0.3093407353229811
192,41.21943489063392,0.12194072017825079
880,41.39270040683761,0.1681981038904275
328,41.475869845789006,0.27290397239974096
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.09586947036659947
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5861372666365985
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.30448564188759686
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.2492321646326869
669,44.19770984981082,0.3266141393642616
555,44.4198071542241,0.4568633936446993
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.19910124742029525
375,44.734308824275374,0.6806597444579452
782,44.74678376796846,0.727853435335126
617,44.84691974879188,0.35166575305107806
636,45.09619156906625,0.6081141875699297
319,45.191414256694415,0.480378721521978
825,45.23902082605487,0.5054936410630769
598,45.2593884355731,0.2623540163432358
596,45.8384022628791,0.27821930986496063
250,46.00916559222412,0.42130795029267815
419,46.04899706080059,0.2209634548250062
125,46.36252562622789,0.31810782186250863
365,46.454168562570175,0.3831923397547482
431,46.66828084274448,0.34140817163478876
716,47.19384999157678,0.27871563876991673
450,47.2135625506895,0.3252951888142783
338,47.286880062568,0.29420896902614346
649,47.91471073404773,0.2748121048241066
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.15779438271836183
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.0753848379626385
841,48.84733186117647,0.10960777896158647
442,48.97537959098419,0.2761834158703046
168,49.014034453985666,0.36525291611659383
489,49.345184977619404,0.07785545258585953
324,49.367437521987114,0.1489169522124433
466,49.59329359936737,0.34838927795001906
188,49.9479757142961,0.2905696892959206
344,50.35681565222875,0.30463564246052266
407,50.451186424016925,0.14969810766908412
570,50.573002491547825,0.25717452848147826
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.2738181781385439
381,51.06852973557772,0.38050823355312063
526,51.21197380346699,0.22609048948529306
110,51.40523095970634,0.20745513026750614
833,51.42632134639532,0.32892401907086277
45,51.44218155750783,0.17046816823288816
736,52.21606880705417,0.0666347939318023
478,52.29076863112719,0.3413740992524009
836,52.446244103373374,0.33000566962091604
69,52.702545362135936,0.03551242487652334
891,53.246913594837785,0.09821402067660237
703,53.35889779136577,0.02803485941065654
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.33973844983930224
253,54.59785598669086,0.18381071429517823
638,54.77060180735561,0.18250744008635456
433,54.80577876833218,0.33267910315662497
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.30551612810671874
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.3861066409385195
409,55.9721584859873,0.2824319584398164
99,56.69122023942194,0.34271137074017466
663,56.7626681787484,0.5545138608295068
462,57.266723777704655,0.2539150970952613
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.3541348245241602
303,57.46365936789098,0.3834897544640757
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.14240644395952504
42,58.520127059785764,0.14702859485947128
484,58.56262365452285,0.3894590967749502
672,58.66049191294975,0.364723888171169
29,58.88823929995796,0.28785004668519676
514,58.9667747760246,0.26311997839645945
674,59.0284108943385,0.49995989019019266
693,59.07523359866359,0.24818194782811245
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.3829632483653167
63,60.01163889944028,0.2090604150075361
49,60.020825368120505,0.15848236268875449
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.1561031344035983
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.35801477733901427
491,60.26780637982023,0.35355748031794315
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.3119049253559473
497,60.622719502925314,0.3989422926015222
667,60.65834935891265,0.26336973539848496
54,60.69331497186517,0.2835856414633061
378,60.86167080171853,0.385665279308856
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.1726232205400199
505,61.02228346367542,0.2923655743959156
82,61.042307009672484,0.21221480648889865
699,61.24760717266303,0.19625116084209604
506,61.44115964052457,0.07271707389890274
532,61.449876499353785,0.3675218497048953
624,61.45551805405148,0.3662009323326676
583,61.46915762681885,0.33331637054709606
779,61.572830497193266,0.2409841345123854
739,61.58659804083016,0.3144955428323429
741,61.73134989940853,0.3346273133854524
774,61.79285965558743,0.29068429755585373
605,61.8584519661145,0.19875071212998857
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.37619789744685656
513,61.99978105251704,0.13490973056220748
420,62.07913835460334,0.3189504500242608
479,62.159820024762205,0.36634856656280873
458,62.274451983736284,0.20384468830090408
804,62.28970479619107,0.3924675355885052
789,62.3055072843945,0.24308581336386184
890,62.32058378812467,0.1449755609457887
57,62.43060072864989,0.37492339956557447
589,62.509488753550556,0.24603432187788402
503,62.51192026395166,0.29979878845249514
161,62.54782112261756,0.33104208982277983
31,62.56296783527462,0.39841923516654226
783,62.5895930874533,0.3990131479069032
706,62.59540419405453,0.3685004815811299
174,62.70766266581346,0.2991497404534257
226,62.72963357091553,0.053596460017004854
762,62.81356964195378,0.25673688343789497
683,62.8410716801004,0.27045385728589705
119,62.97406933647416,0.21829795391885956
754,63.02749843973469,0.3593193332030015
412,63.235186971914246,0.3951530687755693
691,63.33055574598501,0.2502453467624579
67,63.43968502937093,0.29686027088595285
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.3463402044752758
297,63.58534972434754,0.2999249948661778
600,63.67634550936984,0.2831743421199503
150,63.68575803374327,0.37636661161063606
552,63.68813329393521,0.3477159395823898
108,63.76227047978736,0.3886078015377636
823,63.82624573341678,0.34269686446565356
221,64.03554695940504,0.21937587806771716
25,64.04514901154218,0.3247278420309501
146,64.12416932791838,0.31984431787856255
738,64.13591747738694,0.37437128888864746
114,64.1558561184087,0.3673726271914546
265,64.20183658069146,0.2733408245660822
666,64.23032807368322,0.09783340627618724
576,64.28516124444452,0.04404180018278408
408,64.28798957483494,0.28554585859874676
863,64.39422764843881,0.36177861602595074
446,64.56114606602473,0.391943698629858
368,64.56907035155604,0.24305528698085702
798,64.60865772729642,0.2785586551821124
329,64.65531117779389,0.11367944690999628
889,64.6555762992615,0.1601850472154124
132,64.66789540986512,0.39358825527834784
842,64.74345001038037,0.3786890383367696
113,64.74616523928282,0.06949972968312555
64,64.81091912470052,0.11562186455649077
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.3457550180812539
348,64.85978492636296,0.3506651253052698
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.38026782353630506
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.15496348466395063
879,65.08681340876613,0.2491382453704998
222,65.20439191405458,0.18535914325945066
875,65.3278031043231,0.3868653617944947
402,65.5351532443888,0.3294623905120668
581,65.56626497465726,0.34809479156147216
608,65.5893595983049,0.2599684415760675
197,65.66164424738587,0.0862642377131275
476,65.74506509892505,0.38177423848095443
824,66.06147606730482,0.28137192048306203
546,66.1990944286778,0.1899125945335998
191,66.20269114628292,0.21237045080488923
884,66.46247036609647,0.35134082364166935
619,66.72351896191896,0.19173303737164366
661,66.80671724857801,0.373481919914465
473,66.86499220406196,0.07224035207310224
480,66.98105516408707,0.30912489919554814
860,66.98430116196008,0.3549657440124618
588,67.03432453420004,0.397121896419532
590,67.11284635256413,0.3697178093530008
616,67.11774964596962,0.3162803319868356
452,67.21587997056538,0.2547596653240576
794,67.27689264865683,0.07257077694071185
126,67.32947347713369,0.2426126204539999
604,67.355844109573,0.27089962278943003
387,67.3885067520119,0.34556953322769896
721,67.52184464360934,0.25532477126114755
298,67.53636743313153,0.18287675811460635
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.3523410916673062
12,67.64557522114104,0.1396129391765844
294,67.64622803644723,0.27212226416045604
500,67.6612524914672,0.39171745701352595
628,67.68658650965173,0.28809520594943216
816,67.72294542855813,0.32890088326433115
418,67.77126925769487,0.1682003798901158
332,67.81784657074577,0.30641438114286906
104,67.95398613952328,0.36544307793706243
658,68.03684916287301,0.16858571805253947
157,68.11341755859854,0.35677247833481546
154,68.19533585508617,0.39485732600534607
5,68.20708357145638,0.15374462720806198
812,68.21065653505775,0.2431267634245521
416,68.37431298253152,0.23116646488239645
261,68.56341413180516,0.28444146791387753
60,68.74044028442148,0.22100088635830067
864,68.76786488431344,0.2344828351232914
682,68.80719731322435,0.29969024121387317
414,68.84178504950872,0.3579504587172275
639,68.91545530485725,0.2307607651137256
877,68.97406637061842,0.25973824968280906
468,69.11193645180569,0.27257283048045067
572,69.25499274450274,0.3627712018720124
390,69.26561447916171,0.39678687405397767
618,69.32544626249471,0.339468746355232
9,69.35202380896231,0.2361387333604883
423,69.4083227799684,0.3252903984000654
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.3329511283771513
371,69.78099272722844,0.33858282204687423
758,69.78889069511078,0.31189453476651796
269,69.7938196681603,0.2857863669255163
383,69.83605101069895,0.36850553586447155
685,69.88921864963497,0.36205301915279786
844,69.90672400050131,0.3923227467782618
644,69.9076024218922,0.182827273742121
715,70.13201492790141,0.22768618925281817
488,70.17445082681026,0.3561631585048872
133,70.24894417455259,0.3466176587550368
792,70.27331185706753,0.3622424431490428
607,70.4033380185555,0.38697780486388084
603,70.42689211271976,0.2517659824059449
773,70.50041655711006,0.2435318156447103
39,70.62395556542506,0.27754653722530265
724,70.65422329628599,0.3758962366223079
327,70.7268719699117,0.3978350511693457
848,70.75534089505916,0.33722013887520663
633,71.03094286415157,0.06145463367309938
517,71.08423297948602,0.17053749572253774
149,71.13039631876194,0.3913921800417621
731,71.17287306603461,0.28748575785476865
436,71.3374696110068,0.3460660609233698
886,71.33860987439733,0.2124840588880476
580,71.3390235103651,0.3176947129757986
92,71.34452817583468,0.38072956833378124
866,71.39259766886092,0.256860261401865
199,71.4401756727985,0.2902306009242397
752,71.47942187104279,0.39291976817610225
263,71.4901887329912,0.20208755995662522
622,71.56530748962922,0.3483065194311905
167,71.63867354990849,0.38847759769375895
88,71.70120526181597,0.24826040195274607
50,71.72598366201107,0.17921940055704882
577,71.75562938731741,0.36231763436773684
415,71.78007919029518,0.23405978537094552
396,71.82450309157286,0.19037017806284906
73,71.8301440833696,0.327560155181813
411,71.84996368811744,0.17492138669840757
711,71.94789547897741,0.35228332603542606
763,72.01953392040953,0.15679369869577428
676,72.02759986513723,0.20543373638590867
451,72.12057553244415,0.16102106545755973
472,72.16881378612943,0.20154541095765083
137,72.18756493782463,0.37507312276119403
464,72.1876338066712,0.3251341612253711
457,72.23236297235307,0.2548071239804716
144,72.30720457226599,0.394441009756383
777,72.63913526929032,0.383175327451271
463,72.64314917704976,0.3040008680142592
4,72.66844492965355,0.26292321727781
257,72.79126012862145,0.06889870075042259
846,72.7925108558858,0.16072985530539735
247,72.83511437529276,0.21301162851780472
547,72.85824552982503,0.3612457529799023
227,72.97058269177684,0.3704603459311951
692,73.0457828124906,0.37098194596570755
138,73.05797109268953,0.25740630447783325
643,73.25154443419015,0.17082456662807552
417,73.27482636423066,0.3767895037686357
806,73.31256888991446,0.1117667799847083
681,73.32956143616313,0.29580217783952684
388,73.3365416387939,0.11879531966562057
325,73.36678879046977,0.3953298277204462
120,73.42220310316537,0.315098542361402
648,73.52892487682082,0.3240655991244891
202,73.55317699364939,0.3234919587080287
141,73.57532808911489,0.1480527058930661
205,73.60293596015894,0.396218613312998
759,73.92490564189218,0.36301307660882653
106,73.9256270889451,0.16413574428181246
358,74.13389952922,0.354960544676056
689,74.19410155098686,0.3059270628763697
868,74.3007968226712,0.27200765898479495
764,74.50613684800453,0.10149901572884372
713,74.56311553132342,0.3883769131621593
36,74.81731403057213,0.33573990501402856
240,74.85053854832142,0.35434164570565474
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.29997178304221217
237,74.95523036726799,0.2798684359851963
587,74.99702878657764,0.3574754057668099
735,75.31148878171375,0.23460938995358144
33,75.31320432767207,0.26298642783725024
248,75.3956859282725,0.1597659911669479
768,75.51767827663863,0.2793284237292411
734,75.53049463265896,0.34001075074418846
26,75.53828594157535,0.36802536537999164
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.396585132200241
