Request_ID,Request_time,delay
364,7.932117171371433,0.7857744236857607
198,7.9692434518627735,0.5293255950349186
751,8.105126227641923,0.5475988710400398
761,8.377449378564506,0.5892767787624889
865,8.384310254661731,0.4929811224710617
893,8.391216991494154,0.5182769602242895
186,8.496878511608497,0.9537667952682198
302,8.780057170425149,0.9932379219399838
277,8.868484977891022,0.8945678075044261
747,8.939911994697681,0.8333719670887475
360,8.959156448091054,0.5261001591527483
195,9.066038410781418,0.20835148508397758
631,9.238495701057104,0.10885823380798683
135,9.274552342569676,0.8449739771705974
243,9.434060225018781,0.9683487462352064
822,9.528758472900345,0.34662844135015003
236,9.670655421294382,0.37252888943592144
225,9.690618767539217,0.4577380077762575
307,9.931822705013637,0.4712816669510274
210,9.959538016075376,0.7841751324366689
326,10.188189307784079,0.6650233801066867
755,10.246535339333962,0.8418495223162402
283,10.48707906632348,0.33339748032434874
393,10.602638324757141,0.10093767184647176
595,11.097980079444847,0.5093771058841484
883,11.378935702466697,0.9446510605372018
159,11.491952267921747,0.49630540213284907
730,11.535401098591791,0.4153858635460159
111,11.739287391045494,0.9809447404892553
309,11.822894482947632,0.6458724092256434
382,12.025807162669944,0.473588075086932
48,12.159806492552605,0.7425668551362289
349,12.386443169475392,0.8545090116587423
323,12.541448472269511,0.9683434196406485
838,12.615954788581474,0.8827432537095579
718,12.644871161117422,0.5029256541953965
447,12.69240901037707,0.5464321269320891
305,12.790838598370701,0.48426157511948253
700,12.951509885142443,0.9600907240091621
288,13.472348927857581,0.7587227274048477
843,13.473032796249873,0.9608466911279663
698,13.836934681397594,0.2978867868867095
142,14.040326773685797,0.7895222266664008
249,14.329028106993412,0.6351107464507102
726,14.374381151115545,0.6321941500753259
538,14.47294372033394,0.6793884972078817
405,14.482827154555078,0.7128476499770805
810,14.620495894151887,0.8855435657164256
143,14.656543763777584,0.7769798042765147
896,14.78658401412054,0.2709588366562625
129,15.24988176562988,0.7510780559166492
30,15.286971031914565,0.7886821623776852
441,15.295234025858019,0.1819212988998342
363,15.450746964517004,0.9421907901569638
395,15.727670932999871,0.2547700661985446
287,15.931774775384033,0.9572307173393074
793,16.283738157171392,0.5387413839364056
346,16.374695847978426,0.9735611281495553
573,16.46230384704269,0.29508452167048954
632,16.465832913111544,0.29604781494188964
704,16.496672629575748,0.09596925929700227
100,16.624430931571165,0.7471860276224997
164,17.413130132347522,0.7853169550830282
635,17.49753648945802,0.6961117672390047
743,17.522542520905937,0.6461738155801102
558,17.652098210095968,0.6989596448509798
369,17.755537281278635,0.9406720328019605
584,17.94828521502321,0.7371503783453304
770,18.227767819569774,0.9197194073906089
705,18.341799694267614,0.49329843528330236
707,18.527876656514565,0.49965448074857227
670,19.230065679023745,0.0469464307635965
602,19.247256178427495,0.3533633204775695
87,19.428926049203167,0.5314378127944626
295,19.575479858660362,0.5111868656827551
109,19.90279745449135,0.2838055021961928
518,19.98804293544851,0.7707966667587546
429,20.157717962005574,0.8696884135976345
610,20.1597980690915,0.8776230911435661
401,20.160958457681847,0.483166598541913
507,20.18709696391988,0.7554382466467395
128,20.326665798272593,0.13174271365768578
66,20.340995788453707,0.8188613928253146
533,20.35542461851425,0.6983579773808847
786,20.560399632206305,0.6056553728809028
871,20.65461300819632,0.5699846905323291
428,20.76720854368672,0.6237226950599182
780,20.86452912591723,0.31753178568212564
359,21.08171075031395,0.9981557992512607
262,21.192360936563958,0.404160934797016
784,21.214439725100167,0.6086507791049568
376,21.231857244231346,0.795060202803376
620,21.238262279049593,0.6506796150910878
193,21.242655016154682,0.4207059776801258
499,21.258517842077183,0.7292068438465138
569,21.300851415904575,0.3683568336620589
525,21.33239230884033,0.889246009026903
91,21.485540935898882,0.9213784334413092
818,21.59219302809524,0.5633349639901258
630,21.60817947724585,0.7991353244854823
510,21.687957652072363,0.060110833317019524
219,21.718091721570097,0.776177976912693
206,21.743174448931878,0.4499395333740937
646,21.965355140145764,0.8657765303226037
20,22.209557844387223,0.41552982256823234
795,22.296007587763867,0.8280765349523315
410,22.31873810297521,0.9231596733254609
493,22.336401931867968,0.5439598958213557
28,22.657122914667617,0.7727044977910975
384,22.816457400868238,0.8847833448154059
246,22.933170951644023,0.8782321241802478
765,22.948315480150576,0.8670843665951019
720,23.15327092316506,0.7937046431898075
124,23.16335396467828,0.06545581495770045
216,23.182111588708185,0.7104443136342031
313,23.28488050139432,0.5230183875803402
528,23.36736466543553,0.9685214715944372
10,23.58492946250337,0.3123509133196391
498,23.61687723903765,0.5688391092203128
640,23.78913980659546,0.45700666510217064
769,23.844678130042084,0.5655542071110649
187,23.880732075592285,0.808498472325551
121,23.93221647118079,0.8335387472288249
118,24.051333609431214,0.7969285982552152
58,24.062195642211286,0.8306422803572047
516,24.26555119999939,0.760859504115521
717,24.39187660957336,0.7613773148330046
621,24.423393256695004,0.9109950227389692
657,24.465971904118348,0.9409221725391204
228,24.474415597356707,0.6218256420197407
215,24.52485324629825,0.9497319598010296
400,24.574545871109365,0.8747033007366692
13,24.65759340069429,0.8629342211338493
340,24.70423934916521,0.6592611997840526
512,24.712586870947653,0.5263940107106899
209,24.818975510333665,0.6933875655320338
740,24.939077351247523,0.7216175341469709
803,24.940057363977722,0.9173449934548357
461,24.94476201703045,0.8994420897619243
486,25.06273100467493,0.610503527935949
134,25.110977888527742,0.3008829961031332
83,25.11891727850326,0.9347012312713411
75,25.137576062642275,0.39054855634259866
68,25.25073345182196,0.3592697568049802
34,25.25770296671515,0.6090525289746194
103,25.30352730019909,0.45316262069064134
477,25.307001666204666,0.944630296398978
435,25.422407290594784,0.8391286209650817
204,25.502317921842142,0.17811902431141236
78,25.541846648849514,0.3837630462044474
854,25.542541370133375,0.7126036609714068
184,25.56634466159738,0.8465610162413467
733,25.588966752851995,0.8459580503306318
362,25.60823329557156,0.9020358272463898
3,25.678860900612676,0.49595193289655304
440,25.956201283518002,0.5345822542275
354,26.113505039662876,0.4345180408169367
737,26.14710322634661,0.7159974156615156
44,26.247512993075294,0.6015542094946785
760,26.27691332998383,0.7539599224053828
530,26.27812563888826,0.84757126062436
80,26.30800883179584,0.5275580026102834
750,26.54711407593101,0.8790012506762358
289,26.561222140042887,0.10823541074276537
830,26.61775929085637,0.7097558781639074
117,26.753016965461995,0.9829942054590842
869,26.792899525104986,0.8710733283357902
207,26.83690859348257,0.7321569531563287
634,26.85377274143402,0.2145550217065827
885,26.948644093223102,0.9732538024657639
101,27.045435472159532,0.09588715970771264
56,27.234139995879204,0.6971012930492645
17,27.266189108143507,0.8613966272432613
385,27.363121132040757,0.9003296358564691
873,27.378909300105033,0.9665419386495483
645,27.416707721504164,0.7489325289087497
537,27.441572960450745,0.6215296281158483
509,27.52581981560501,0.9748156934160871
252,27.94749852074964,0.4098177293746615
296,28.36549244446257,0.6303020212579837
614,28.587435572827847,0.5282499341884476
185,28.767361393433745,0.8903821276872358
697,28.77074738329844,0.654792634708763
809,28.903600441475064,0.818771665729813
557,28.928548122251087,0.9742004444375244
729,28.96612359802494,0.4248802374382203
837,29.033653697254568,0.39171208243371003
220,29.307011960741626,0.0904393969383904
397,29.340750651594355,0.6778216593939062
523,29.357056437837233,0.6018370272261611
352,29.3592828628231,0.9507104864802839
455,29.425187491839807,0.7430547267811285
482,29.517442361231822,0.6757024941219029
527,29.64836860877901,0.7036148929819508
282,29.67317828857706,0.34678336449683134
65,29.850166115148728,0.8622538596047976
767,29.856296723235584,0.8016893162980402
629,29.86708262154023,0.10757045774582878
895,29.91017827964322,0.8699732877894334
487,30.10492646974049,0.6754266277871465
32,30.173887004782564,0.4027791808714067
176,30.189926918233677,0.7664084244150305
819,30.231196004598402,0.9275193210038357
208,30.264171835633114,0.7864827281556064
556,30.29937596488708,0.7497873568287071
391,30.365937955445865,0.6107315083927372
155,30.397653552557998,0.44458330020664755
231,30.429794025493383,0.5806130206218711
255,30.54945423896891,0.18040893665460458
170,30.629099950316693,0.4204124891362625
813,30.653200159579,0.9917386827801662
394,30.71396886998373,0.7929227618319074
427,30.828316218399586,0.2553589350161459
561,30.850028646841064,0.4067644997593787
89,30.912731111076063,0.3058486209969316
504,30.9522281665358,0.8213577799326816
259,30.96862809469045,0.8055355331336653
251,31.051765782017952,0.4114861625103907
244,31.144255925067444,0.9976344301763689
467,31.255236888759498,0.9160214099374894
845,31.26144297480309,0.9735058381621221
585,31.26627792475488,0.736861044539672
130,31.335596817613514,0.18380198796084296
444,31.338435453547888,0.37913749308972355
606,31.391575560534136,0.7898975240266449
785,31.72738396500871,0.9124668084054733
116,31.770400197513236,0.573958158642009
876,31.88774903905564,0.05952286169712275
330,31.99154723260888,0.9951431361771484
203,32.065360918176,0.8795807365612281
492,32.15018995254334,0.20147330175772968
267,32.21748836187817,0.8718737434618467
357,32.23424320689684,0.924538608881578
829,32.301726582945825,0.5645782057218525
807,32.39093298185184,0.8567838009102148
292,32.64314788299738,0.6586802282826544
235,32.65368196185134,0.5548281550242817
522,32.743044803381046,0.6018144192086438
8,32.77415904125234,0.9233231011306994
469,32.776374067657535,0.8851440627465357
540,32.83213478947358,0.4050485304085605
725,32.90450011171042,0.8907236050696631
46,32.917490190596425,0.6096740523743538
107,32.946001890115554,0.5866856112842238
668,32.95354528986118,0.7502599622599485
316,32.96287318530688,0.9020998339409984
808,33.07357642869177,0.6813900519594216
745,33.13440383251849,0.8706724521704184
96,33.146087225175044,0.7757051481993067
127,33.16744234810757,0.6388879925439467
582,33.17249021604433,0.52370405608419
878,33.17259590623058,0.68091253247045
832,33.235495638749576,0.6771698964220889
615,33.25011124508127,0.5140130981092988
290,33.29399755099743,0.11536062329731872
501,33.329066089494304,0.9519787944505405
21,33.37684173003055,0.7339045799768994
799,33.5113911156585,0.5370866769450161
781,33.54913313475064,0.8726234590965332
38,33.56786460924568,0.24934660340222975
194,33.573877136537824,0.29500666611076354
177,33.60662637019047,0.9666318725168872
554,33.70138665902061,0.9681462898583798
443,33.71014355232172,0.5029278631672424
521,33.77534615172984,0.35085776694456283
308,33.78838502479523,0.9717163247062343
404,33.80987292523305,0.7552770585484119
23,34.19699532877356,0.582408199053848
15,34.24700005346449,0.769960978947792
439,34.259677192027404,0.5269205482335235
162,34.26813878949383,0.7108621252499704
377,34.31326887442096,0.8117370508393805
801,34.32020865512984,0.6734932729656319
611,34.39048055882413,0.6175538067293069
214,34.42061102855432,0.24279480510046875
40,34.43890058945188,0.30194242229986756
847,34.53728889985685,0.6263805514075405
828,34.673146989399164,0.6712032246946422
656,34.736639135540194,0.4983983694838719
86,34.848126584444465,0.7087908184393749
24,34.87530269986598,0.8188053805146622
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.8544742048681708
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.9651448762765987
264,35.30997385969604,0.7519692631964251
318,35.391658593686465,0.9118848112949385
275,35.44567779054826,0.2554357501584116
163,35.47799571725469,0.815260992114784
599,35.502463833847884,0.7872972361981285
241,35.588256695038766,0.5139182650846026
797,35.82914401848897,0.8856865248161732
613,35.91270640730361,0.7730143851072645
211,35.94987218587181,0.8042446806819136
229,36.09559695050408,0.7923379109364855
746,36.17153648055354,0.8411774037789602
560,36.201653967739,0.5670895643194056
519,36.2817855758206,0.8195806418734652
456,36.29315428558978,0.9440951045883962
7,36.401688098518534,0.92226885120595
790,36.48893680948073,0.9884767619753354
553,36.52235984138653,0.9299756135387517
788,36.52451132520383,0.7089041836246563
694,36.534597422241916,0.36299090475092505
258,36.66339758139816,0.8750971876794089
421,36.66428533155543,0.9272368096189284
321,36.844583134245354,0.4115216048836981
379,36.88988401444543,0.9984143164908699
266,36.91390540542613,0.8607845758756342
719,36.966821602162305,0.695085366025893
153,37.30124921107021,0.8112081373884434
641,37.33124957269717,0.8470071732278062
422,37.34220535454539,0.9223768638548424
300,37.35646843324483,0.8609548123031746
334,37.56352149112625,0.882402235877692
59,37.69434717432587,0.9741774583268294
353,37.71484621340731,0.8151412792558725
180,37.80532687684979,0.8231485374482761
175,37.81878961994499,0.9572393275735815
355,37.82218862324476,0.20115583771507528
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.8864857981132765
61,38.03279986277959,0.6641250361385077
483,38.039413231492134,0.9052120528270188
386,38.123084726294536,0.8212787197461752
438,38.26823158207989,0.5041932159734215
651,38.46718869454409,0.0890441668186661
19,38.502451852442775,0.3673492234503496
680,38.53839812810884,0.46703952171379687
374,38.57205267832373,0.9862110762418643
406,38.66529941907737,0.17807540235516636
647,38.667179662603026,0.8464890321679056
753,38.69194951822753,0.9895974926980787
314,38.81392918436053,0.8434471871945163
564,38.81515452547446,0.6461365614060176
678,38.86396973053057,0.9667878477407981
586,38.909693834626594,0.6418108905142911
454,39.19033008204595,0.9032185386144467
655,39.19486506116844,0.8298962024512004
299,39.22876589596899,0.971562775729164
578,39.243009597086186,0.8267302621857353
223,39.25893916226829,0.4710108914524496
508,39.29992189702206,0.9413138352393918
544,39.40999633157558,0.7279553487122317
671,39.427010981472804,0.8297632367076037
802,39.54443966919936,0.5123734035296704
425,39.55068605148491,0.7148698864883156
771,39.66395711645179,0.9087875405073655
485,39.68867173210731,0.8312946710601228
549,39.70334166477154,0.8708658341046408
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,0.0860149515973118
342,39.74635948961828,0.9967485844314561
474,39.855132438352555,0.5544694822132147
654,40.00472636283613,0.5730918918062847
347,40.200818291559784,0.42986227899104296
494,40.6920845081556,0.5791813085846906
335,40.72552145156728,0.5162225623351918
179,40.83301845879866,0.2765003210244581
285,41.015129505711144,0.9996612271925074
192,41.21943489063392,0.8000638916344343
880,41.39270040683761,0.40499229492234984
328,41.475869845789006,0.672016791518493
660,42.18944672631798,0.8192012868556402
858,42.44924718654445,0.047078441095299746
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.7218551545795356
597,43.41908530230065,0.6573612072606334
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.9844406973011303
534,43.97280250371482,0.5496723653823772
688,43.98031500667911,0.7949899177917695
151,44.104404367026554,0.9506817106880951
669,44.19770984981082,0.2891404893632895
555,44.4198071542241,0.9594476715597737
852,44.48122307707647,0.7616191323695536
550,44.685453742934634,0.5096055327142186
375,44.734308824275374,0.9335337212405656
782,44.74678376796846,0.9561757263050022
617,44.84691974879188,0.6355927927964067
636,45.09619156906625,0.7697361642670323
319,45.191414256694415,0.7528790518100483
825,45.23902082605487,0.926311603921098
598,45.2593884355731,0.4356018957210311
596,45.8384022628791,0.6813649126325626
250,46.00916559222412,0.9810477813120118
419,46.04899706080059,0.8360486300577307
125,46.36252562622789,0.21113679802483976
365,46.454168562570175,0.6188164561821992
431,46.66828084274448,0.8631145930978028
716,47.19384999157678,0.579222629361927
450,47.2135625506895,0.97819676773203
338,47.286880062568,0.24593567399756477
649,47.91471073404773,0.5841167168263243
158,47.970142542939975,0.8777762572231991
331,47.988894341065404,0.5030244224195607
47,48.253998299681285,0.8292045552122355
625,48.398647842342925,0.6234290911330597
459,48.43407962537054,0.6599606229977576
841,48.84733186117647,0.8686988497308771
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6745575281188161
489,49.345184977619404,0.8497656457751356
324,49.367437521987114,0.6796436152652858
466,49.59329359936737,0.4384580074241372
188,49.9479757142961,0.48630954223115813
344,50.35681565222875,0.7826195165658767
407,50.451186424016925,0.5821924368189583
570,50.573002491547825,0.9872115196415198
183,50.71388082343372,0.6407874771198661
147,50.7504804292616,0.4348224385416024
381,51.06852973557772,0.2995931155793623
526,51.21197380346699,0.5434029542102302
110,51.40523095970634,0.8838587498570184
833,51.42632134639532,0.7624733326079007
45,51.44218155750783,0.8381663669607498
736,52.21606880705417,0.5865166469208255
478,52.29076863112719,0.4666876607004279
836,52.446244103373374,0.8804649591543083
69,52.702545362135936,0.5193321499567681
891,53.246913594837785,0.6347643528988817
703,53.35889779136577,0.9118708255733694
609,54.20290910247277,0.47557280679072733
380,54.236172955880605,0.877352733674317
475,54.57084653722034,0.8171462856781155
253,54.59785598669086,0.9699732420501191
638,54.77060180735561,0.6444367292699925
433,54.80577876833218,0.16051455411947207
434,54.964550204561526,0.6205210038027165
333,55.43715303932273,0.8659993947869681
673,55.7219849132658,0.8181529355881391
112,55.72901461985346,0.6377285790900716
409,55.9721584859873,0.9540630697945389
99,56.69122023942194,0.4504503031552215
663,56.7626681787484,0.4032182447091993
462,57.266723777704655,0.7915212001550893
805,57.28434641055454,0.886469566913503
652,57.35681247959897,0.9106199320403453
303,57.46365936789098,0.4909568636148762
317,57.59533908664755,0.9535677587686243
749,58.511921836399694,0.9880249381661407
42,58.520127059785764,0.8221848289983883
484,58.56262365452285,0.6547380116658301
672,58.66049191294975,0.6500063867723122
29,58.88823929995796,0.9221047564741228
514,58.9667747760246,0.9324840750585631
674,59.0284108943385,0.46812862892076035
693,59.07523359866359,0.9753172626447447
95,59.12848922644927,0.8702599770262444
97,59.756100106112086,0.5596239570716393
712,59.898499496699245,0.9526514832607771
63,60.01163889944028,0.5382389999334174
49,60.020825368120505,0.3188233078560099
653,60.094252316900054,0.5435458192943039
102,60.13118586688305,0.6733118245736393
389,60.209530732619996,0.9083251924890663
276,60.21115280979947,0.22075136790203778
491,60.26780637982023,0.7489115454764473
217,60.29251484441035,0.8960378998070944
160,60.420023157487144,0.4007549549112283
497,60.622719502925314,0.3539094821440945
667,60.65834935891265,0.672211130817709
54,60.69331497186517,0.17701633210116385
378,60.86167080171853,0.1308610013715899
62,61.01891710550239,0.5060484669380076
515,61.02088190378649,0.8774658637994882
505,61.02228346367542,0.7915523318733174
82,61.042307009672484,0.5769694785275626
699,61.24760717266303,0.2269778584245889
506,61.44115964052457,0.6921726850598566
532,61.449876499353785,0.7099346420728487
624,61.45551805405148,0.5091726963237725
583,61.46915762681885,0.7719667362397503
779,61.572830497193266,0.5623360888190182
739,61.58659804083016,0.35792623968992493
741,61.73134989940853,0.15323590251103825
774,61.79285965558743,0.41879514505923776
605,61.8584519661145,0.39705703990730573
870,61.86931488976947,0.8633894383001124
430,61.87042652341342,0.5360204558160875
513,61.99978105251704,0.9883902598083588
420,62.07913835460334,0.6520428244642191
479,62.159820024762205,0.5634117783811369
458,62.274451983736284,0.7320197887706109
804,62.28970479619107,0.6133427130054496
789,62.3055072843945,0.6646594179776922
890,62.32058378812467,0.6755441070586612
57,62.43060072864989,0.3852925942430668
589,62.509488753550556,0.28330111390771473
503,62.51192026395166,0.3391712224455562
161,62.54782112261756,0.8254266572330523
31,62.56296783527462,0.3895130749573632
783,62.5895930874533,0.2197140642097814
706,62.59540419405453,0.9140140340289636
174,62.70766266581346,0.5985418146155843
226,62.72963357091553,0.4291901540574257
762,62.81356964195378,0.39588885151578806
683,62.8410716801004,0.710627799481906
119,62.97406933647416,0.8618280959828256
754,63.02749843973469,0.7833874464198698
412,63.235186971914246,0.8933217689469575
691,63.33055574598501,0.6599257288247071
67,63.43968502937093,0.9066296132725664
849,63.540011922583716,0.6986903623893271
529,63.57911793673102,0.55120013798629
297,63.58534972434754,0.2773350662108787
600,63.67634550936984,0.7717455156406288
150,63.68575803374327,0.7796677461804745
552,63.68813329393521,0.4189118098124693
108,63.76227047978736,0.9769028972339545
823,63.82624573341678,0.4524986933558084
221,64.03554695940504,0.9617719734288996
25,64.04514901154218,0.7379031196305049
146,64.12416932791838,0.9243424019138379
738,64.13591747738694,0.49530295281627923
114,64.1558561184087,0.4089558506237747
265,64.20183658069146,0.5565902178387538
666,64.23032807368322,0.8253838443561627
576,64.28516124444452,0.9205881160636171
408,64.28798957483494,0.9913995159970445
863,64.39422764843881,0.4208917853414654
446,64.56114606602473,0.806100639153209
368,64.56907035155604,0.158520013723798
798,64.60865772729642,0.3543214745908934
329,64.65531117779389,0.8160010130462164
889,64.6555762992615,0.39762137569122147
132,64.66789540986512,0.6252425479190609
842,64.74345001038037,0.5875001918926812
113,64.74616523928282,0.24135795487111553
64,64.81091912470052,0.09543199712358834
281,64.82063182537416,0.7657116936634488
156,64.85913047941187,0.3125891393086396
348,64.85978492636296,0.4292463821580502
81,64.90651778123605,0.15612812062300227
280,64.97385489056828,0.48758690250965325
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.34082173411406774
879,65.08681340876613,0.3149427244870202
222,65.20439191405458,0.7529728274877426
875,65.3278031043231,0.8406739974975168
402,65.5351532443888,0.9981687571041895
581,65.56626497465726,0.8687600357493306
608,65.5893595983049,0.5657874173107158
197,65.66164424738587,0.8916621409637251
476,65.74506509892505,0.7565213402422739
824,66.06147606730482,0.8051970670157563
546,66.1990944286778,0.9952723359026617
191,66.20269114628292,0.48362256834093936
884,66.46247036609647,0.9002067597038279
619,66.72351896191896,0.3949550653991482
661,66.80671724857801,0.6586539541945607
473,66.86499220406196,0.5126779881126257
480,66.98105516408707,0.7663857354396878
860,66.98430116196008,0.7982954491500226
588,67.03432453420004,0.021396644100200486
590,67.11284635256413,0.4000983369903722
616,67.11774964596962,0.710552521001722
452,67.21587997056538,0.19810914363372786
794,67.27689264865683,0.4461689889627014
126,67.32947347713369,0.9732251165340365
604,67.355844109573,0.8378160706272907
387,67.3885067520119,0.4201581960390621
721,67.52184464360934,0.6875411390666153
298,67.53636743313153,0.8275447847125101
345,67.55839145762242,0.731860822011496
626,67.59019958233162,0.5323657064106323
12,67.64557522114104,0.3963066000330989
294,67.64622803644723,0.2030614868333089
500,67.6612524914672,0.5470408357717943
628,67.68658650965173,0.349955859572032
816,67.72294542855813,0.09406324845372169
418,67.77126925769487,0.7715751874244832
332,67.81784657074577,0.8096938960890084
104,67.95398613952328,0.42921851575382375
658,68.03684916287301,0.3075288503856665
157,68.11341755859854,0.4642723627175532
154,68.19533585508617,0.9868950744207801
5,68.20708357145638,0.8189665902318537
812,68.21065653505775,0.8487910010904094
416,68.37431298253152,0.41765879586427
261,68.56341413180516,0.797341256900457
60,68.74044028442148,0.6656221914088511
864,68.76786488431344,0.7116374291809987
682,68.80719731322435,0.7856850634783509
414,68.84178504950872,0.563091216882547
639,68.91545530485725,0.24853903547198647
877,68.97406637061842,0.2825807905899306
468,69.11193645180569,0.9879896662305139
572,69.25499274450274,0.3781594448726433
390,69.26561447916171,0.5104986359927399
618,69.32544626249471,0.6199347759182026
9,69.35202380896231,0.0931713152232454
423,69.4083227799684,0.3712126341815812
306,69.40946975394985,0.8331171206865324
218,69.56048324295264,0.25243917177593883
371,69.78099272722844,0.7390783613064746
758,69.78889069511078,0.7194913511448738
269,69.7938196681603,0.688223172664426
383,69.83605101069895,0.0753358840579804
685,69.88921864963497,0.3428326360805278
844,69.90672400050131,0.25780784240919463
644,69.9076024218922,0.26433911488137257
715,70.13201492790141,0.24984120155669687
488,70.17445082681026,0.2761070355913723
133,70.24894417455259,0.9125791585394765
792,70.27331185706753,0.6999520712251612
607,70.4033380185555,0.5648602308054683
603,70.42689211271976,0.9832423191449323
773,70.50041655711006,0.5621778701103612
39,70.62395556542506,0.6421657412552355
724,70.65422329628599,0.4304522665343182
327,70.7268719699117,0.2986868324318973
848,70.75534089505916,0.640746103035929
633,71.03094286415157,0.7489695020856834
517,71.08423297948602,0.41241458771245193
149,71.13039631876194,0.6453780122240114
731,71.17287306603461,0.64638115442368
436,71.3374696110068,0.6893504196727664
886,71.33860987439733,0.4648038239018631
580,71.3390235103651,0.90422009381373
92,71.34452817583468,0.21570518420924115
866,71.39259766886092,0.42650061462449723
199,71.4401756727985,0.6797334691670894
752,71.47942187104279,0.8070393745243061
263,71.4901887329912,0.35688373834108594
622,71.56530748962922,0.468827423441228
167,71.63867354990849,0.21407415724851703
88,71.70120526181597,0.8111344942480975
50,71.72598366201107,0.8608220961373223
577,71.75562938731741,0.3984518958979439
415,71.78007919029518,0.7512543402533337
396,71.82450309157286,0.4181661269758312
73,71.8301440833696,0.08795334962304929
411,71.84996368811744,0.4734629929648554
711,71.94789547897741,0.34787608461426733
763,72.01953392040953,0.7376303840252174
676,72.02759986513723,0.30836044866422535
451,72.12057553244415,0.6597270879903545
472,72.16881378612943,0.15324025034364416
137,72.18756493782463,0.8366058903539104
464,72.1876338066712,0.9529550688738969
457,72.23236297235307,0.014652904914766842
144,72.30720457226599,0.4357191627266379
777,72.63913526929032,0.8836287722594647
463,72.64314917704976,0.448615042314372
4,72.66844492965355,0.6019076377769812
257,72.79126012862145,0.7847746726569108
846,72.7925108558858,0.46027826999865673
247,72.83511437529276,0.3944910641378496
547,72.85824552982503,0.6942908587693617
227,72.97058269177684,0.5380307157477732
692,73.0457828124906,0.955067580920827
138,73.05797109268953,0.6832664287330809
643,73.25154443419015,0.9711791719835345
417,73.27482636423066,0.8120486696405232
806,73.31256888991446,0.1581970758595096
681,73.32956143616313,0.9430341004264394
388,73.3365416387939,0.48614986426607854
325,73.36678879046977,0.33108467522385376
120,73.42220310316537,0.6913400976822115
648,73.52892487682082,0.8724647602371306
202,73.55317699364939,0.5977741300165554
141,73.57532808911489,0.7352554592133584
205,73.60293596015894,0.4059624849961561
759,73.92490564189218,0.8796917348979697
106,73.9256270889451,0.8831782195273902
358,74.13389952922,0.6864822822969692
689,74.19410155098686,0.9161527743982459
868,74.3007968226712,0.7355194973925316
764,74.50613684800453,0.5858159363950214
713,74.56311553132342,0.9639066639300263
36,74.81731403057213,0.9519583695974247
240,74.85053854832142,0.5711760051398923
274,74.88958436463332,0.9126713377806565
242,74.90561109778693,0.8399977822205855
237,74.95523036726799,0.9791847454326335
587,74.99702878657764,0.8992353804904218
735,75.31148878171375,0.3955291264975357
33,75.31320432767207,0.6240482704209883
248,75.3956859282725,0.9255670890844573
768,75.51767827663863,0.5346513191474057
734,75.53049463265896,0.49333730832331013
26,75.53828594157535,0.07042802290671908
173,75.60461460370836,0.872109677794859
140,75.77723264359898,0.44158869677577256
71,75.80685235887303,0.9991051720677413
