Request_ID,Request_time,delay
440,25.956201283518002,0.492431949059698
354,26.113505039662876,0.7628773537737316
737,26.14710322634661,0.9729411250421542
44,26.247512993075294,0.5132904724073531
760,26.27691332998383,0.5963180522199102
530,26.27812563888826,0.5592361121185236
80,26.30800883179584,0.36293044884487113
750,26.54711407593101,0.12787306584893426
289,26.561222140042887,0.5865726851513968
830,26.61775929085637,0.5778192072608744
117,26.753016965461995,0.2482118369822869
869,26.792899525104986,0.5466658858433011
207,26.83690859348257,0.9508729103730371
634,26.85377274143402,0.6730552586539188
885,26.948644093223102,0.7672375692926886
101,27.045435472159532,1.165166364345373
56,27.234139995879204,0.2159211311350808
17,27.266189108143507,0.5985986545005906
385,27.363121132040757,0.7303127105983923
873,27.378909300105033,0.5939141034383176
645,27.416707721504164,0.4617698282794874
537,27.441572960450745,0.5997256306936446
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,0.47841547219792485
296,28.36549244446257,0.0369469020766564
614,28.587435572827847,0.5115081984677949
185,28.767361393433745,0.40945630106712294
697,28.77074738329844,0.5281861383098575
809,28.903600441475064,0.8442786548159533
557,28.928548122251087,0.5073645617524352
729,28.96612359802494,0.5637327921405328
837,29.033653697254568,0.5749672015287658
220,29.307011960741626,0.4697484929309226
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.46314180147281087
455,29.425187491839807,0.43929888348211255
482,29.517442361231822,0.7516017835022345
527,29.64836860877901,0.7035933333884533
282,29.67317828857706,0.9228014449004251
65,29.850166115148728,0.9530075162831761
767,29.856296723235584,0.9061362779891244
629,29.86708262154023,0.49613050139756326
895,29.91017827964322,0.5924827992104176
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.7465652168108243
176,30.189926918233677,0.9795378450076287
819,30.231196004598402,0.4819059328664211
208,30.264171835633114,0.9225541793568044
556,30.29937596488708,0.5979334211074361
391,30.365937955445865,1.1206157444634306
155,30.397653552557998,1.3014090293808698
231,30.429794025493383,0.5374192878940215
255,30.54945423896891,1.4827636571915077
170,30.629099950316693,0.7464799168801322
813,30.653200159579,0.7143353904684799
394,30.71396886998373,0.49998423597797576
427,30.828316218399586,0.2336608885623852
561,30.850028646841064,0.31639788439794103
89,30.912731111076063,1.112232953143634
504,30.9522281665358,0.10052892788826058
259,30.96862809469045,0.8861402679435217
251,31.051765782017952,1.0325139933269527
244,31.144255925067444,1.4188989982405058
467,31.255236888759498,1.1969160979643614
845,31.26144297480309,0.5561986699896265
585,31.26627792475488,0.3493577388089393
130,31.335596817613514,1.221347745149672
444,31.338435453547888,0.5333029174718252
606,31.391575560534136,0.5499498871337629
785,31.72738396500871,0.6955959319234883
116,31.770400197513236,0.4870711597287464
876,31.88774903905564,0.9296182893818666
330,31.99154723260888,0.5811741480376786
203,32.065360918176,0.5323147924799488
492,32.15018995254334,0.8651337063267118
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.9417202897296466
829,32.301726582945825,0.7982020045613295
807,32.39093298185184,0.6678749782659581
292,32.64314788299738,0.6457426781351079
235,32.65368196185134,0.9227121183462689
522,32.743044803381046,0.2823703714407061
8,32.77415904125234,0.8953622821805445
469,32.776374067657535,1.3473187979501269
540,32.83213478947358,0.2349554247357636
725,32.90450011171042,0.5609024394872207
46,32.917490190596425,0.3427483523224357
107,32.946001890115554,0.5430524589454604
668,32.95354528986118,0.5559653659376516
316,32.96287318530688,0.9020998339409984
808,33.07357642869177,0.2027586085271933
745,33.13440383251849,0.6226716980325695
96,33.146087225175044,0.29089696394077535
127,33.16744234810757,0.4793864307739213
582,33.17249021604433,1.1744931579751978
878,33.17259590623058,0.7443475190186092
832,33.235495638749576,0.47964713443007684
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.3707738210459472
501,33.329066089494304,0.5198442987703797
21,33.37684173003055,0.5410170865303062
799,33.5113911156585,1.3048656761296287
781,33.54913313475064,0.5516856174397977
38,33.56786460924568,1.4839207751746266
194,33.573877136537824,0.37464077577559834
177,33.60662637019047,0.7685808078386687
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,0.7792475815064863
521,33.77534615172984,1.434990220015392
308,33.78838502479523,1.2489381729435303
404,33.80987292523305,0.5200734298655076
23,34.19699532877356,0.4713013227935796
15,34.24700005346449,0.8735878999891463
439,34.259677192027404,0.26271647971952017
162,34.26813878949383,0.5816988791959178
377,34.31326887442096,0.09734823749406431
801,34.32020865512984,0.5609347140017865
611,34.39048055882413,1.2385578369627792
214,34.42061102855432,0.5637626473123822
40,34.43890058945188,0.3202730957347678
847,34.53728889985685,0.5147960083065878
828,34.673146989399164,0.3802072801485975
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.8015317186346428
24,34.87530269986598,1.1109398358144509
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.8597065111831016
336,35.207636361464054,1.2433252908680554
541,35.27167841454271,1.0217570146755062
264,35.30997385969604,1.0172533256954701
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.660182237498434
163,35.47799571725469,0.5426438382465955
599,35.502463833847884,0.6077400910983025
241,35.588256695038766,0.07413213772491468
797,35.82914401848897,0.26049399058588874
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.036938670920979
229,36.09559695050408,0.8476501109426792
746,36.17153648055354,1.0228640336751975
560,36.201653967739,0.9844961408795484
519,36.2817855758206,0.31333416224349714
456,36.29315428558978,1.194196836413507
7,36.401688098518534,0.6875665783989451
790,36.48893680948073,0.9418435370936953
553,36.52235984138653,0.4535209557069215
788,36.52451132520383,0.614106597615888
694,36.534597422241916,1.4142421844823068
258,36.66339758139816,0.574709496792899
421,36.66428533155543,0.9601723775679101
321,36.844583134245354,0.710799703873207
379,36.88988401444543,1.501341819431634
266,36.91390540542613,0.8954604242871628
719,36.966821602162305,0.30978659893260163
153,37.30124921107021,0.59314648853826
641,37.33124957269717,1.1282879292869683
422,37.34220535454539,0.6363051831913602
300,37.35646843324483,1.5456744962132987
334,37.56352149112625,0.7170965760049326
59,37.69434717432587,0.6931497143063428
353,37.71484621340731,0.7429991756973929
180,37.80532687684979,1.006886596140217
175,37.81878961994499,0.7434443370389331
355,37.82218862324476,0.9032109885620482
35,37.930910988053455,1.3050612553773955
574,37.94519956189959,0.545821294304307
61,38.03279986277959,0.8823816185518258
483,38.039413231492134,1.001341693842941
386,38.123084726294536,1.156497221114385
438,38.26823158207989,0.19360663443419182
651,38.46718869454409,1.4781284475601915
19,38.502451852442775,1.6662101950143364
680,38.53839812810884,1.2120724065128896
374,38.57205267832373,1.0169248848299506
406,38.66529941907737,0.7247129168847789
647,38.667179662603026,1.118517437163743
753,38.69194951822753,1.023309386710198
314,38.81392918436053,0.5318282376530028
564,38.81515452547446,1.1577494570499536
678,38.86396973053057,0.974779324617701
586,38.909693834626594,0.8230106730374956
454,39.19033008204595,0.4820224293345639
655,39.19486506116844,0.6463392014001808
299,39.22876589596899,0.8613326443646174
578,39.243009597086186,0.7587449133960626
223,39.25893916226829,1.6750527541290414
508,39.29992189702206,1.2745190721259356
544,39.40999633157558,1.3503125291323075
671,39.427010981472804,1.0182804937591232
802,39.54443966919936,0.47091134868405066
425,39.55068605148491,1.0894039067140797
771,39.66395711645179,0.9207940484164246
485,39.68867173210731,1.6487638907518511
549,39.70334166477154,1.2807720161995777
775,39.705921061726364,1.0057537424455931
687,39.72076375255904,2.0002477074811558
342,39.74635948961828,1.5840611448106137
474,39.855132438352555,1.6357703448960796
654,40.00472636283613,0.5956058559810612
347,40.200818291559784,0.8943386707056707
494,40.6920845081556,0.4313607173337463
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.6312306736555506
285,41.015129505711144,0.5666554845970181
192,41.21943489063392,0.5237862702986759
880,41.39270040683761,0.5274348755625126
328,41.475869845789006,0.5871833917145082
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.5648385819842491
169,43.1116582581192,0.2248106640877458
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.5410468986580644
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.5691677315214765
534,43.97280250371482,0.42964897381966244
688,43.98031500667911,1.1702944877214783
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.07193846652041967
555,44.4198071542241,0.47451552773149097
852,44.48122307707647,0.9585840512450592
550,44.685453742934634,0.41699192659961914
375,44.734308824275374,0.8058230763900098
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.5837614792785456
636,45.09619156906625,1.0211513467099405
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.7737018559780651
598,45.2593884355731,0.3293488289962487
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.5576440746915512
419,46.04899706080059,0.4325306825184946
125,46.36252562622789,0.20652870214836808
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.5774708661548236
716,47.19384999157678,0.18000672193368064
450,47.2135625506895,0.4430605495737629
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.1865713294223485
47,48.253998299681285,0.6598254782153445
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,0.976675921126401
841,48.84733186117647,0.48684726316987614
442,48.97537959098419,0.39394877662978944
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.6066405138521986
324,49.367437521987114,0.3238606096887406
466,49.59329359936737,0.5213964842223471
188,49.9479757142961,0.14928940932218732
344,50.35681565222875,0.42917622023686275
407,50.451186424016925,0.1673050079848011
570,50.573002491547825,0.5015193689797703
183,50.71388082343372,0.4696918006802247
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.464489177781719
526,51.21197380346699,0.5325593333017318
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.5419605600244168
45,51.44218155750783,0.5657310010931987
736,52.21606880705417,0.03288130673028327
478,52.29076863112719,0.43870166719769077
836,52.446244103373374,0.43007250596628405
69,52.702545362135936,0.4979594831997188
891,53.246913594837785,0.04924129969045797
703,53.35889779136577,0.4539109580497434
609,54.20290910247277,0.5957930859989967
380,54.236172955880605,0.4021525744614399
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.6851861046778869
433,54.80577876833218,0.3849390294811215
434,54.964550204561526,0.551683202860088
333,55.43715303932273,0.46599505196382884
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.4707881399264123
409,55.9721584859873,0.32545473260836894
99,56.69122023942194,0.27873705284952366
663,56.7626681787484,0.9364245891241031
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,0.4931940145223987
303,57.46365936789098,0.3579064366836035
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.42850333887608927
42,58.520127059785764,0.503449019176049
484,58.56262365452285,0.5810094302199247
672,58.66049191294975,0.6812251396966693
29,58.88823929995796,0.12561948592208028
514,58.9667747760246,0.26311997839645945
674,59.0284108943385,0.7128196317239989
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5570824923237216
712,59.898499496699245,0.5360210915452618
63,60.01163889944028,0.3121192263471046
49,60.020825368120505,0.29258211760695896
653,60.094252316900054,0.3967923957025602
102,60.13118586688305,0.5044982823354344
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.2672529073545829
491,60.26780637982023,0.4496937163971241
217,60.29251484441035,0.12013347890663455
160,60.420023157487144,0.3631348433604615
497,60.622719502925314,0.29354061847141916
667,60.65834935891265,0.36751374506507123
54,60.69331497186517,0.4733667886030785
378,60.86167080171853,0.25802172829199316
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.4230222418120426
505,61.02228346367542,0.3949027077795885
82,61.042307009672484,0.594404138429661
699,61.24760717266303,0.4678200884799716
506,61.44115964052457,0.4248069280727317
532,61.449876499353785,0.16056458161201181
624,61.45551805405148,0.5096466925277202
583,61.46915762681885,0.4562077655040742
779,61.572830497193266,0.49670535501789453
739,61.58659804083016,0.2549764702290475
741,61.73134989940853,0.059759866512602025
774,61.79285965558743,0.5592843868537868
605,61.8584519661145,0.519809131713179
870,61.86931488976947,0.44108412067789143
430,61.87042652341342,0.18991809796045653
513,61.99978105251704,0.5446788854928929
420,62.07913835460334,0.46531038776612216
479,62.159820024762205,0.4497586381008229
458,62.274451983736284,0.4934022849281097
804,62.28970479619107,0.21254952990946574
789,62.3055072843945,0.3957323713713162
890,62.32058378812467,0.4855216972650096
57,62.43060072864989,0.29864810996510693
589,62.509488753550556,0.4678860022221915
503,62.51192026395166,0.40061606827611695
161,62.54782112261756,0.4740339638238998
31,62.56296783527462,0.11459280791631843
783,62.5895930874533,0.4813990331630235
706,62.59540419405453,0.23594456258730917
174,62.70766266581346,0.4111393894611585
226,62.72963357091553,0.14082663786314048
762,62.81356964195378,0.3742291402966845
683,62.8410716801004,0.564630515920398
119,62.97406933647416,0.1826670616311352
754,63.02749843973469,0.5198791633786247
412,63.235186971914246,0.27642799952572006
691,63.33055574598501,0.5758367058105909
67,63.43968502937093,0.39856280319307835
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.5942079290305887
297,63.58534972434754,0.059959040730676656
600,63.67634550936984,0.40418846451683693
150,63.68575803374327,0.10357688207325795
552,63.68813329393521,0.5317449723390936
108,63.76227047978736,0.5809521251047625
823,63.82624573341678,0.5573823022544301
221,64.03554695940504,0.4118160231921508
25,64.04514901154218,0.1111149403773301
146,64.12416932791838,0.4290148729469964
738,64.13591747738694,0.4128430089922866
114,64.1558561184087,0.5033224542457546
265,64.20183658069146,0.1688177655623921
666,64.23032807368322,0.2944172019244186
576,64.28516124444452,0.5753371473608635
408,64.28798957483494,0.5253267036418799
863,64.39422764843881,0.35220879474306
446,64.56114606602473,0.5438508862489424
368,64.56907035155604,0.5879430944994622
798,64.60865772729642,0.05544420838186894
329,64.65531117779389,0.24756761198701346
889,64.6555762992615,0.4720284167963833
132,64.66789540986512,0.3006650298126427
842,64.74345001038037,0.328710599686558
113,64.74616523928282,0.5001638993483168
64,64.81091912470052,0.5467919970628221
281,64.82063182537416,0.4740770341863661
156,64.85913047941187,0.4363893186484785
348,64.85978492636296,0.34320148833423925
81,64.90651778123605,0.2875170195155722
280,64.97385489056828,0.24690065685911036
196,65.00571699763964,0.3779842659840685
511,65.04053066118729,0.31384369958879266
879,65.08681340876613,0.46941591546944633
222,65.20439191405458,0.3381927414720706
875,65.3278031043231,0.44209157128581883
402,65.5351532443888,0.3306247095974265
581,65.56626497465726,0.5641123748505825
608,65.5893595983049,0.5844108196290748
197,65.66164424738587,0.28029621390344583
476,65.74506509892505,0.23670779823922594
824,66.06147606730482,0.5848377941082252
546,66.1990944286778,0.08671436059780083
191,66.20269114628292,0.19418820300296044
884,66.46247036609647,0.2844255980726999
619,66.72351896191896,0.4247078823151562
661,66.80671724857801,0.47276947803871916
473,66.86499220406196,0.5957645356811723
480,66.98105516408707,0.3009028161778286
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.31974777689113393
590,67.11284635256413,0.37289551191498593
616,67.11774964596962,0.2673249591076656
452,67.21587997056538,0.5345530926762463
794,67.27689264865683,0.5722163812585029
126,67.32947347713369,0.2422476156342981
604,67.355844109573,0.41417032463266723
387,67.3885067520119,0.41270090096340667
721,67.52184464360934,0.5159104093290823
298,67.53636743313153,0.23668107011709538
345,67.55839145762242,0.5029648204949795
626,67.59019958233162,0.49668973562387825
12,67.64557522114104,0.014079712902374376
294,67.64622803644723,0.368118819487458
500,67.6612524914672,0.27271940056994426
628,67.68658650965173,0.4934395592127715
816,67.72294542855813,0.5583376518883543
418,67.77126925769487,0.20060340616226935
332,67.81784657074577,0.508971582129936
104,67.95398613952328,0.5190215900830611
658,68.03684916287301,0.3735794738386397
157,68.11341755859854,0.427047209792124
154,68.19533585508617,0.07588945324769443
5,68.20708357145638,0.17787329897886217
812,68.21065653505775,0.2431267634245521
416,68.37431298253152,0.335694286387756
261,68.56341413180516,0.3307495080474779
60,68.74044028442148,0.5836764678021399
864,68.76786488431344,0.5552573015863268
682,68.80719731322435,0.2744433626535552
414,68.84178504950872,0.4505452118006971
639,68.91545530485725,0.37491116767172666
877,68.97406637061842,0.443474318381803
468,69.11193645180569,0.5305584088211918
572,69.25499274450274,0.4191970145261696
390,69.26561447916171,0.5734398191912452
618,69.32544626249471,0.4170956880210645
9,69.35202380896231,0.2853573430110681
423,69.4083227799684,0.5132199492791268
306,69.40946975394985,0.5972460191441238
218,69.56048324295264,0.2728357922100627
371,69.78099272722844,0.5320749310334015
758,69.78889069511078,0.5689471540829332
269,69.7938196681603,0.5158679409073983
383,69.83605101069895,0.5776111845774481
685,69.88921864963497,0.648797991965519
844,69.90672400050131,0.5930807758216776
644,69.9076024218922,0.496653437176888
715,70.13201492790141,0.8078664576392486
488,70.17445082681026,0.5244487966846078
133,70.24894417455259,0.2628738503290841
792,70.27331185706753,0.4784558223342613
607,70.4033380185555,0.518024402326985
603,70.42689211271976,0.39475320414998494
773,70.50041655711006,0.4541881551334338
39,70.62395556542506,0.27152742233511995
724,70.65422329628599,0.7369237399960321
327,70.7268719699117,1.1285303142652399
848,70.75534089505916,0.7261961262683729
633,71.03094286415157,0.6797098200902908
517,71.08423297948602,0.5881015683409897
149,71.13039631876194,0.47617769255219133
731,71.17287306603461,0.9092739291814925
436,71.3374696110068,0.41233873076020655
886,71.33860987439733,0.31073985917280017
580,71.3390235103651,0.5242891928534104
92,71.34452817583468,0.6868202062970183
866,71.39259766886092,0.71442707222073
199,71.4401756727985,0.5761014457260003
752,71.47942187104279,0.5247175479109663
263,71.4901887329912,0.9272706266094453
622,71.56530748962922,1.4154008035155146
167,71.63867354990849,1.2759213939587348
88,71.70120526181597,0.5328497382632904
50,71.72598366201107,0.5846347220258012
577,71.75562938731741,0.9504811618093338
415,71.78007919029518,1.1631705587183814
396,71.82450309157286,0.9565074259476611
73,71.8301440833696,0.5519058790052985
411,71.84996368811744,0.10400821063166744
711,71.94789547897741,0.5332258018004044
763,72.01953392040953,0.7618617041979359
676,72.02759986513723,1.053471640182126
451,72.12057553244415,0.5585680286281555
472,72.16881378612943,0.5569904701049323
137,72.18756493782463,0.7115300701970878
464,72.1876338066712,0.8886881221053781
457,72.23236297235307,0.3873750469253517
144,72.30720457226599,0.9687221082922962
777,72.63913526929032,0.19630489720265457
463,72.64314917704976,0.5607179420195136
4,72.66844492965355,0.5552935033726835
257,72.79126012862145,0.4713092493300141
846,72.7925108558858,0.1778127125516866
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.4442877630872873
692,73.0457828124906,0.5337191701570623
138,73.05797109268953,0.4864319530191415
643,73.25154443419015,1.3282158828749766
417,73.27482636423066,0.8323974861906542
806,73.31256888991446,1.1868634589107319
681,73.32956143616313,1.2645502666341186
388,73.3365416387939,1.4211539066694059
325,73.36678879046977,1.1132202254725594
120,73.42220310316537,1.2161037857325714
648,73.52892487682082,0.592592261218648
202,73.55317699364939,0.5287732302666387
141,73.57532808911489,1.5427817226015446
205,73.60293596015894,0.7249952826186683
759,73.92490564189218,0.46811908011502906
106,73.9256270889451,0.40497261275052443
358,74.13389952922,0.4436252199422287
689,74.19410155098686,1.058546974243209
868,74.3007968226712,1.146187324716213
764,74.50613684800453,1.1787888551144203
713,74.56311553132342,0.5445956072467638
36,74.81731403057213,1.2305805143648556
240,74.85053854832142,0.08534736639949923
274,74.88958436463332,0.21221130117878587
242,74.90561109778693,0.9328064182857325
237,74.95523036726799,1.4507318384115118
587,74.99702878657764,0.9538224741648137
735,75.31148878171375,0.5790688945473667
33,75.31320432767207,0.4237479765173066
248,75.3956859282725,0.6052622371419422
768,75.51767827663863,0.9949002586554888
734,75.53049463265896,0.8395772413953984
26,75.53828594157535,1.0081153095107729
173,75.60461460370836,0.6667237531196701
140,75.77723264359898,1.2851779820223155
71,75.80685235887303,0.7052768323762031
