Request_ID,Request_time,delay
84,1.12282212394752,0.9979887557445984
85,1.198508024544842,0.8811219678922196
181,1.3077510170231288,0.7608189186874834
122,1.4803953460633457,1.007671670546044
139,1.5180697193622583,0.5095946918462237
239,3.201479552130737,1.0048344344870768
171,3.3979059535242495,0.7417913810618826
0,5.0773256695376805,0.12904303757504676
76,5.441154212653576,1.136556154125189
212,5.784332409235827,0.5407443775720867
272,6.253845967328142,0.9738638777205855
189,6.580563483005653,0.8462669878959779
14,6.996941969626091,1.244671600267618
198,7.9692434518627735,0.7764300994068241
186,8.496878511608497,0.273041548049346
277,8.868484977891022,1.0666331774497486
195,9.066038410781418,0.05260391807726043
135,9.274552342569676,0.7712886711343283
243,9.434060225018781,0.8414111947670285
236,9.670655421294382,1.171926753746692
225,9.690618767539217,0.38419912147158514
210,9.959538016075376,1.2647499674088036
283,10.48707906632348,0.39056461398505626
159,11.491952267921747,0.9375089447654384
111,11.739287391045494,0.7359467761755369
48,12.159806492552605,0.2527431627624752
288,13.472348927857581,0.7851132665133269
142,14.040326773685797,0.2418047533111671
249,14.329028106993412,0.5486348514193065
143,14.656543763777584,0.974128104762886
129,15.24988176562988,1.2606750464937178
30,15.286971031914565,0.43107066492021257
287,15.931774775384033,0.38849875111768545
100,16.624430931571165,1.0132765404059303
164,17.413130132347522,1.0027004431156767
87,19.428926049203167,0.9976641900808135
295,19.575479858660362,0.9909512001383082
109,19.90279745449135,0.504938640708194
128,20.326665798272593,0.30618841392516544
66,20.340995788453707,1.3523452864957346
262,21.192360936563958,0.574232832195024
193,21.242655016154682,0.8506186492092348
91,21.485540935898882,1.3749578274905627
219,21.718091721570097,0.9167071834728695
206,21.743174448931878,0.7109887857499282
20,22.209557844387223,1.2976298970155307
28,22.657122914667617,1.2088431459977629
246,22.933170951644023,0.7826488079765771
124,23.16335396467828,0.4135738453384043
216,23.182111588708185,0.5893839834088145
10,23.58492946250337,0.97418279263737
187,23.880732075592285,1.2278858145447709
121,23.93221647118079,0.7953002144835057
118,24.051333609431214,0.44209845649957435
58,24.062195642211286,0.9560936239726953
228,24.474415597356707,1.2827843242366466
215,24.52485324629825,0.6488049590666489
13,24.65759340069429,1.2072763797459083
209,24.818975510333665,0.6671869675234613
134,25.110977888527742,0.2605281830851709
83,25.11891727850326,0.8885435127978591
75,25.137576062642275,0.83322021279075
68,25.25073345182196,0.8024175488054887
34,25.25770296671515,0.6090525289746194
103,25.30352730019909,0.9819580860082361
204,25.502317921842142,1.2451105352661749
78,25.541846648849514,1.0128549614121336
184,25.56634466159738,1.2857696229405466
3,25.678860900612676,0.8339618905716958
44,26.247512993075294,0.6497384947276875
80,26.30800883179584,0.9185165456745926
289,26.561222140042887,0.9733618854171855
117,26.753016965461995,0.18344033030865067
207,26.83690859348257,0.8861014036994004
101,27.045435472159532,0.3448637510733062
56,27.234139995879204,0.30060126682412663
17,27.266189108143507,1.1421709623363725
252,27.94749852074964,0.9667498527072913
296,28.36549244446257,0.9824423327907956
185,28.767361393433745,1.2537373532888907
220,29.307011960741626,0.42197673977356404
282,29.67317828857706,0.5864047909138033
65,29.850166115148728,0.4007817665852886
32,30.173887004782564,1.1691445090415922
176,30.189926918233677,0.8996450503432033
208,30.264171835633114,0.7167101943815718
155,30.397653552557998,1.366109110757539
231,30.429794025493383,0.17503924509828453
255,30.54945423896891,0.783941448811122
170,30.629099950316693,1.2715886122142468
89,30.912731111076063,0.22058264339415398
259,30.96862809469045,0.7573353813702965
251,31.051765782017952,1.2700758285731037
244,31.144255925067444,0.5520177152003264
130,31.335596817613514,1.1951990488545554
116,31.770400197513236,0.471939202198193
203,32.065360918176,0.956150395682861
267,32.21748836187817,0.851179198976998
292,32.64314788299738,0.08102083582088425
235,32.65368196185134,1.1069744312736238
8,32.77415904125234,1.2318270189404155
46,32.917490190596425,0.40031884610193336
107,32.946001890115554,0.863294088879559
96,33.146087225175044,0.4668236819402085
127,33.16744234810757,0.6110581392639677
290,33.29399755099743,1.2803615522555978
21,33.37684173003055,0.91681635976161
38,33.56786460924568,0.5667396178657221
194,33.573877136537824,0.7269632690575102
177,33.60662637019047,1.071898584352361
23,34.19699532877356,0.8082272584604846
15,34.24700005346449,0.8298285846949645
162,34.26813878949383,0.6339732580749701
214,34.42061102855432,0.7150994668356684
40,34.43890058945188,0.42997257547846307
86,34.848126584444465,1.244073302296196
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,0.9489226044218697
264,35.30997385969604,1.2935068333914352
275,35.44567779054826,1.1372162621716715
163,35.47799571725469,0.8346164074928515
241,35.588256695038766,0.19321935767476106
211,35.94987218587181,0.6732959738242877
229,36.09559695050408,0.6509822001935058
7,36.401688098518534,1.1903622113359558
258,36.66339758139816,0.679678404579363
266,36.91390540542613,0.9229838056655973
153,37.30124921107021,0.59251128552547
59,37.69434717432587,0.35802174771444356
180,37.80532687684979,0.6000869808052973
175,37.81878961994499,1.3456703397067578
35,37.930910988053455,0.8522550315390396
61,38.03279986277959,0.7656733332123752
19,38.502451852442775,0.17197740015514903
299,39.22876589596899,0.9928588148813658
223,39.25893916226829,0.8211430928364918
179,40.83301845879866,0.316137169812248
285,41.015129505711144,1.2129899721725956
192,41.21943489063392,0.4947533760438208
169,43.1116582581192,1.072413105527282
200,43.79087975840834,0.9704451020944705
151,44.104404367026554,0.8692691834958395
250,46.00916559222412,0.9800192910680922
125,46.36252562622789,0.15831754394655115
158,47.970142542939975,0.15871722825201207
47,48.253998299681285,0.9820362239376863
168,49.014034453985666,1.2714461274844537
188,49.9479757142961,0.11969554427664787
183,50.71388082343372,0.6845239158524501
147,50.7504804292616,0.8089978908922141
110,51.40523095970634,0.41863336342257584
45,51.44218155750783,0.5248630842735024
69,52.702545362135936,1.0265883618231115
253,54.59785598669086,1.3745421480630415
112,55.72901461985346,0.5325335111920695
99,56.69122023942194,1.0540943026583325
42,58.520127059785764,0.8934086993531493
29,58.88823929995796,0.32603819684121527
95,59.12848922644927,0.7032609131647295
97,59.756100106112086,1.2242193981453917
63,60.01163889944028,0.8107106344061576
49,60.020825368120505,0.4237739009056653
102,60.13118586688305,0.3786975490148796
276,60.21115280979947,0.30804563176006833
217,60.29251484441035,0.6472188221720382
160,60.420023157487144,0.4377269485669488
54,60.69331497186517,1.1087764853605715
62,61.01891710550239,1.1089535765045087
82,61.042307009672484,0.3768076756318103
57,62.43060072864989,0.4054478942916639
161,62.54782112261756,1.1929876974960674
31,62.56296783527462,0.557704339669374
174,62.70766266581346,0.9953110244138335
226,62.72963357091553,1.0566964670997585
119,62.97406933647416,1.1053217848400572
67,63.43968502937093,1.3142732173146843
297,63.58534972434754,0.6491185177019969
150,63.68575803374327,0.6683353125447984
108,63.76227047978736,0.3624208410798593
221,64.03554695940504,0.7802493395562973
25,64.04514901154218,0.9949611798926127
146,64.12416932791838,0.9538273124793658
114,64.1558561184087,0.5051176680195985
265,64.20183658069146,0.5640182069183217
132,64.66789540986512,0.6844882617345565
113,64.74616523928282,0.7592093188046373
64,64.81091912470052,0.504931106300312
281,64.82063182537416,1.0808327142883256
156,64.85913047941187,0.45051137237062094
81,64.90651778123605,0.7995793683334
280,64.97385489056828,0.31530527323783053
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.908180057826071
197,65.66164424738587,0.47558700311262075
191,66.20269114628292,0.38233296049325594
126,67.32947347713369,0.7294893011265565
298,67.53636743313153,0.6619770790835106
12,67.64557522114104,0.8636343421570059
294,67.64622803644723,0.2939600386484502
104,67.95398613952328,0.49005368840799834
157,68.11341755859854,0.8453618167866369
154,68.19533585508617,1.3894661353257924
5,68.20708357145638,0.3978542424156711
261,68.56341413180516,0.30250480281139025
60,68.74044028442148,0.5043528550382425
9,69.35202380896231,0.06470986256432085
218,69.56048324295264,0.2647113957473118
269,69.7938196681603,1.1518762478824809
133,70.24894417455259,1.229510414537713
39,70.62395556542506,1.3658095370843442
149,71.13039631876194,1.38204734292093
92,71.34452817583468,0.8612096952707915
199,71.4401756727985,1.0225114569488098
263,71.4901887329912,0.4660366035650004
167,71.63867354990849,0.9556338900187327
88,71.70120526181597,0.477907674465402
50,71.72598366201107,0.46913148301066215
73,71.8301440833696,1.197070688618994
137,72.18756493782463,0.9295319535925288
144,72.30720457226599,0.762938903022941
4,72.66844492965355,1.0665140335028782
257,72.79126012862145,1.10233571032158
247,72.83511437529276,0.5450878424003608
227,72.97058269177684,0.9893007202025442
138,73.05797109268953,1.1138022061535757
120,73.42220310316537,1.0307305679142893
202,73.55317699364939,0.8707775165683602
141,73.57532808911489,1.246829279394358
205,73.60293596015894,1.1652313617569459
106,73.9256270889451,0.11752174375129244
36,74.81731403057213,1.225115213060063
240,74.85053854832142,1.183566644774623
274,74.88958436463332,0.9701381076091308
242,74.90561109778693,1.137759634538619
237,74.95523036726799,1.3071111152720407
