Request_ID,Request_time,delay
620,21.238262279049593,1.3646631157051288
193,21.242655016154682,1.3577020737435141
499,21.258517842077183,1.0776469629957022
569,21.300851415904575,0.3213053874990638
525,21.33239230884033,0.7594547187245558
91,21.485540935898882,0.3789611986375202
818,21.59219302809524,1.181583707484839
630,21.60817947724585,1.0244235758982796
510,21.687957652072363,1.1400469686453107
219,21.718091721570097,0.7331984608822198
206,21.743174448931878,1.1735307660343632
646,21.965355140145764,0.7546973437199089
20,22.209557844387223,1.012325361376696
795,22.296007587763867,1.267511501776387
410,22.31873810297521,1.3344443963879047
493,22.336401931867968,0.9314859036777643
28,22.657122914667617,1.0049440771787173
384,22.816457400868238,1.0476994859140691
246,22.933170951644023,1.1372176353197752
765,22.948315480150576,0.7094094764964609
720,23.15327092316506,0.8607175638208419
124,23.16335396467828,1.1385315008807304
216,23.182111588708185,1.396717639972066
313,23.28488050139432,1.0872648206141289
528,23.36736466543553,0.9577019130070235
10,23.58492946250337,1.3278270759240625
498,23.61687723903765,0.9824243523353922
640,23.78913980659546,1.2732781027348539
769,23.844678130042084,0.6500708986410451
187,23.880732075592285,0.8353288190794999
121,23.93221647118079,1.2430933387993395
118,24.051333609431214,0.7969285982552152
58,24.062195642211286,1.2714977757068266
516,24.26555119999939,1.273552987184028
717,24.39187660957336,1.0389376808961728
621,24.423393256695004,1.2780969196652245
657,24.465971904118348,1.2998892673989062
228,24.474415597356707,1.141473984038327
215,24.52485324629825,1.2372982726538089
400,24.574545871109365,0.24589986027982505
13,24.65759340069429,1.3751292661113763
340,24.70423934916521,1.3915975347476697
512,24.712586870947653,1.2792099977051452
209,24.818975510333665,0.960088454375553
740,24.939077351247523,0.9897925044843562
803,24.940057363977722,0.7845711581477575
461,24.94476201703045,1.3137475049993081
486,25.06273100467493,1.2943937635297242
134,25.110977888527742,1.341820643962959
83,25.11891727850326,0.7166881242170293
75,25.137576062642275,0.6433969358131256
68,25.25073345182196,1.3684834394941225
34,25.25770296671515,1.232580257722487
103,25.30352730019909,1.0475417391578432
477,25.307001666204666,1.2933775575127744
435,25.422407290594784,1.1749090703471483
204,25.502317921842142,1.0157884778710944
78,25.541846648849514,1.3153210107618964
854,25.542541370133375,1.3901581284522662
184,25.56634466159738,1.375182522031274
733,25.588966752851995,1.3732743216204488
362,25.60823329557156,1.2843397842139828
3,25.678860900612676,0.6694093519318224
440,25.956201283518002,1.2206832255469773
354,26.113505039662876,0.6667187836618479
737,26.14710322634661,1.3892374411332016
44,26.247512993075294,1.3965650492307724
760,26.27691332998383,0.9050417292715021
530,26.27812563888826,1.256544774238656
80,26.30800883179584,1.3910582120442267
750,26.54711407593101,0.9120193831578733
289,26.561222140042887,0.7460270002082927
830,26.61775929085637,1.3055287896045544
117,26.753016965461995,1.2271375294724067
869,26.792899525104986,1.1697153673255636
207,26.83690859348257,1.0241273467170577
634,26.85377274143402,1.259158962663911
885,26.948644093223102,1.0686675850723248
101,27.045435472159532,1.1112403113211375
56,27.234139995879204,0.7069312015874413
17,27.266189108143507,1.1975158761191405
385,27.363121132040757,1.364518594438831
873,27.378909300105033,1.1591953403528572
645,27.416707721504164,1.0724642721219744
537,27.441572960450745,1.0911270784687193
509,27.52581981560501,0.44312376646802165
252,27.94749852074964,1.2487924389205294
296,28.36549244446257,1.0582257394613632
614,28.587435572827847,1.2080530649031311
185,28.767361393433745,1.0911706867827227
697,28.77074738329844,0.8889110342484016
809,28.903600441475064,1.1823264686454982
557,28.928548122251087,1.3340159742165818
729,28.96612359802494,1.2987034864141385
837,29.033653697254568,1.0312368169546742
220,29.307011960741626,1.3427711427142663
397,29.340750651594355,1.2158658552826522
523,29.357056437837233,0.6099057475509191
352,29.3592828628231,1.245199163794696
455,29.425187491839807,1.1049826559252742
482,29.517442361231822,1.3832523084672999
527,29.64836860877901,1.362889520066735
282,29.67317828857706,0.9119779119444914
65,29.850166115148728,1.1071712970125642
767,29.856296723235584,1.196880677685498
629,29.86708262154023,0.8370936398708628
895,29.91017827964322,1.2768685163365285
487,30.10492646974049,1.339742749934577
32,30.173887004782564,1.1834619530383
176,30.189926918233677,1.223058407176488
819,30.231196004598402,0.9853598068081293
208,30.264171835633114,1.206099096914411
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,1.3768228527193382
155,30.397653552557998,0.4057566744891223
231,30.429794025493383,0.9808397151367263
255,30.54945423896891,0.5279325428875995
170,30.629099950316693,1.0767745007775138
813,30.653200159579,1.282258007095433
394,30.71396886998373,1.0360361225465247
427,30.828316218399586,1.3322062715745573
561,30.850028646841064,1.1907461061658084
89,30.912731111076063,0.6655794658577485
504,30.9522281665358,1.2203638898388527
259,30.96862809469045,1.1293770500489522
251,31.051765782017952,1.2866627368160102
244,31.144255925067444,0.816114125553487
467,31.255236888759498,0.4596242176849205
845,31.26144297480309,1.2792442891132916
585,31.26627792475488,1.283552784782624
130,31.335596817613514,0.9242176391183725
444,31.338435453547888,1.1298287391069415
606,31.391575560534136,1.3622696510642667
785,31.72738396500871,1.1970611703530394
116,31.770400197513236,0.9587898527118359
876,31.88774903905564,1.1964180338827928
330,31.99154723260888,1.239906432277506
203,32.065360918176,1.0938398125238404
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,1.3799182646953836
357,32.23424320689684,1.04660757209865
829,32.301726582945825,0.8745366840622966
807,32.39093298185184,0.6678749782659581
292,32.64314788299738,1.2562581514352185
235,32.65368196185134,1.38269109930645
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.3408672764246026
469,32.776374067657535,0.843625834371437
540,32.83213478947358,1.1712588943758155
725,32.90450011171042,1.3022994317353211
46,32.917490190596425,0.7182890031359759
107,32.946001890115554,0.992466716991767
668,32.95354528986118,0.8790352431021604
316,32.96287318530688,1.1242005059879505
808,33.07357642869177,0.705141870330305
745,33.13440383251849,1.241528209282222
96,33.146087225175044,1.2185535814567516
127,33.16744234810757,1.0427083625907918
582,33.17249021604433,1.343363637626767
878,33.17259590623058,1.1552786935057733
832,33.235495638749576,1.1353880736461976
615,33.25011124508127,0.9538086342147518
290,33.29399755099743,1.3693485495214552
501,33.329066089494304,1.332186829193143
21,33.37684173003055,1.3666904298988534
799,33.5113911156585,0.84572015392365
781,33.54913313475064,1.107010511123362
38,33.56786460924568,0.6521165142046645
194,33.573877136537824,1.2921583833357315
177,33.60662637019047,1.0266547326348543
554,33.70138665902061,1.0487956637044515
443,33.71014355232172,1.2976432563319933
521,33.77534615172984,1.1794429808251736
308,33.78838502479523,0.3794613492618241
404,33.80987292523305,1.05309285637306
23,34.19699532877356,1.1067590998515628
15,34.24700005346449,1.2699075112720517
439,34.259677192027404,1.078843995520915
162,34.26813878949383,1.057167406925295
377,34.31326887442096,0.9542008241872879
801,34.32020865512984,0.9478436346955716
611,34.39048055882413,1.3495499419220869
214,34.42061102855432,1.1066999051746598
40,34.43890058945188,1.1997832214374822
847,34.53728889985685,1.0469967306092816
828,34.673146989399164,0.8380448830431596
656,34.736639135540194,1.3591738330626442
86,34.848126584444465,0.7055737281963247
24,34.87530269986598,0.25692429806726474
623,34.89671707206068,1.3953552144871049
270,34.93908133353517,0.8931512268382266
336,35.207636361464054,0.8198620282318053
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,1.161962784901314
318,35.391658593686465,1.174390575022192
275,35.44567779054826,1.3209469574562682
163,35.47799571725469,1.1975703153229191
599,35.502463833847884,1.3317607723879743
241,35.588256695038766,1.1807414969734622
797,35.82914401848897,0.9686469507455293
613,35.91270640730361,1.299895166316114
211,35.94987218587181,1.2620315387277696
229,36.09559695050408,1.2526703675957012
746,36.17153648055354,0.7058138519879052
560,36.201653967739,1.065494072027196
519,36.2817855758206,1.1553810024534261
456,36.29315428558978,1.2932315984652891
7,36.401688098518534,1.1358303635684897
790,36.48893680948073,1.3889706999195433
553,36.52235984138653,1.283490238584455
788,36.52451132520383,1.1121483067477438
694,36.534597422241916,0.5571716068080843
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,1.3506603870778426
321,36.844583134245354,1.335303802312507
379,36.88988401444543,1.2121995940382686
266,36.91390540542613,1.3599926726066964
719,36.966821602162305,1.3066798785311742
153,37.30124921107021,1.1908907667672934
641,37.33124957269717,0.4793187793899494
422,37.34220535454539,1.3124676964732915
300,37.35646843324483,1.2681952653955695
334,37.56352149112625,1.3399992582183338
59,37.69434717432587,0.9923010878011447
353,37.71484621340731,1.222181873393828
180,37.80532687684979,1.1035949099643505
175,37.81878961994499,1.1507187095140823
355,37.82218862324476,1.3862470167789673
35,37.930910988053455,1.2648789290759201
574,37.94519956189959,0.8497742805885045
61,38.03279986277959,1.3652008066230532
483,38.039413231492134,1.3452269722789711
386,38.123084726294536,0.7168307872054293
438,38.26823158207989,1.1889948313207763
651,38.46718869454409,1.148638095532303
19,38.502451852442775,0.3673492234503496
680,38.53839812810884,0.46703952171379687
374,38.57205267832373,1.2957077986286876
406,38.66529941907737,0.9922635752030712
647,38.667179662603026,1.280035982470216
753,38.69194951822753,1.2743625058961883
314,38.81392918436053,0.997328202172836
564,38.81515452547446,1.00297265910793
678,38.86396973053057,1.3249753734357885
586,38.909693834626594,1.0941690486800197
454,39.19033008204595,1.2649518120621748
655,39.19486506116844,1.2732732917539054
299,39.22876589596899,1.277380013755236
578,39.243009597086186,1.3296229841588512
223,39.25893916226829,0.9105665615808702
508,39.29992189702206,1.2508048882746128
544,39.40999633157558,1.2757621621638446
671,39.427010981472804,1.2994840009942972
802,39.54443966919936,1.3861182641413865
425,39.55068605148491,1.245079200843766
771,39.66395711645179,1.2018782509875494
485,39.68867173210731,1.3857096983350954
549,39.70334166477154,1.3725891448419465
775,39.705921061726364,1.23835136103469
687,39.72076375255904,0.9212469219219478
342,39.74635948961828,1.3185442049237561
474,39.855132438352555,0.2691646812165471
654,40.00472636283613,1.1938117719884844
347,40.200818291559784,1.3661732360134478
494,40.6920845081556,0.6124471921345118
335,40.72552145156728,1.3971064849699435
179,40.83301845879866,1.3858208705915154
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,1.3288087154706196
880,41.39270040683761,0.7173423504530938
328,41.475869845789006,0.604709342701497
660,42.18944672631798,1.2111900439365082
858,42.44924718654445,0.6105142957931037
169,43.1116582581192,1.239231076370374
322,43.16453688279864,1.1845937418745658
597,43.41908530230065,1.073263774326612
200,43.79087975840834,1.1180130715971712
565,43.879915267465776,1.2790251916711801
534,43.97280250371482,1.1467023553845486
688,43.98031500667911,1.2751864025335007
151,44.104404367026554,1.1578879524951686
669,44.19770984981082,0.9474211864855476
555,44.4198071542241,0.8439578360484068
852,44.48122307707647,1.2862222965375065
550,44.685453742934634,1.2808430496580316
375,44.734308824275374,0.7179384675302782
782,44.74678376796846,1.081017100898122
617,44.84691974879188,0.955118379638227
636,45.09619156906625,0.997575056340526
319,45.191414256694415,0.6215283614079409
825,45.23902082605487,1.3914008040258594
598,45.2593884355731,1.1491999747313801
596,45.8384022628791,1.008901526287501
250,46.00916559222412,0.865557945800643
419,46.04899706080059,1.085064637109334
125,46.36252562622789,0.8327685702042883
365,46.454168562570175,1.3734565093148234
431,46.66828084274448,0.9845926747220464
716,47.19384999157678,1.2994942109527625
450,47.2135625506895,1.1859251846612915
338,47.286880062568,1.3462420379915803
649,47.91471073404773,0.21963911235806113
158,47.970142542939975,1.173446865643743
331,47.988894341065404,0.4143507189716154
47,48.253998299681285,1.0669472867825631
625,48.398647842342925,1.00111606073466
459,48.43407962537054,1.1186146036518245
841,48.84733186117647,1.3253540186719535
442,48.97537959098419,0.8467705331387195
168,49.014034453985666,0.906424784525866
489,49.345184977619404,0.5693602933029727
324,49.367437521987114,0.8028160591908033
466,49.59329359936737,0.57098858877837
188,49.9479757142961,0.4469024537858596
344,50.35681565222875,1.0551139769759597
407,50.451186424016925,0.7927663921946067
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.4704175527548349
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,1.1466099124637839
526,51.21197380346699,0.8629078471696524
110,51.40523095970634,0.9761611233146349
833,51.42632134639532,0.5419605600244168
45,51.44218155750783,0.4548395646700309
736,52.21606880705417,1.2630175063122042
478,52.29076863112719,1.1391113619051771
836,52.446244103373374,0.44970422206721145
69,52.702545362135936,1.3001938815109866
891,53.246913594837785,0.7075529089640792
703,53.35889779136577,1.2563033445737273
609,54.20290910247277,1.3269888063090272
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,1.3343935362677743
638,54.77060180735561,1.3254297015891965
433,54.80577876833218,0.5164928820521892
434,54.964550204561526,0.8543440236797344
333,55.43715303932273,1.3441541035386064
673,55.7219849132658,0.37189275701064406
112,55.72901461985346,0.979287670376154
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,1.282416394638471
663,56.7626681787484,1.2091544391511018
462,57.266723777704655,0.8343423542674537
805,57.28434641055454,1.2786168776415283
652,57.35681247959897,0.7861646600403419
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,1.3582179075442533
749,58.511921836399694,0.853566436822509
42,58.520127059785764,1.226948997645965
484,58.56262365452285,1.037285589465097
672,58.66049191294975,0.4263813664168472
29,58.88823929995796,0.6294398434936955
514,58.9667747760246,1.1112136457056305
674,59.0284108943385,0.5845540391768707
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.7175011915685735
97,59.756100106112086,0.7489565764664452
712,59.898499496699245,1.3535651033358607
63,60.01163889944028,0.5558652305445466
49,60.020825368120505,1.1075367405962275
653,60.094252316900054,1.299236572037418
102,60.13118586688305,0.8492057058660182
389,60.209530732619996,0.6115825314643655
276,60.21115280979947,0.0942613858878215
491,60.26780637982023,1.2382755060151645
217,60.29251484441035,0.05605678444403434
160,60.420023157487144,1.3295286869818528
497,60.622719502925314,1.3374829973690148
667,60.65834935891265,1.3245868542465702
54,60.69331497186517,0.8398197113797011
378,60.86167080171853,1.1868118603227045
62,61.01891710550239,0.7074676495367537
515,61.02088190378649,0.9972532976587545
505,61.02228346367542,1.1321290218614253
82,61.042307009672484,1.1445354254480131
699,61.24760717266303,1.320860515227055
506,61.44115964052457,1.179383645596651
532,61.449876499353785,1.3245745334783785
624,61.45551805405148,1.1175363056490542
583,61.46915762681885,0.9705504491444215
779,61.572830497193266,1.3743724848778078
739,61.58659804083016,1.1556933814015453
741,61.73134989940853,1.3680399741910922
774,61.79285965558743,1.3204663824384113
605,61.8584519661145,1.2830598515411484
870,61.86931488976947,1.3247531917175372
430,61.87042652341342,0.4597637238723765
513,61.99978105251704,1.2482996587312927
420,62.07913835460334,1.387390831300293
479,62.159820024762205,0.7362354758201213
458,62.274451983736284,1.1329711675299114
804,62.28970479619107,0.9204701558385506
789,62.3055072843945,1.2978522929977085
890,62.32058378812467,0.3025327484723658
57,62.43060072864989,0.4401873880276264
589,62.509488753550556,1.3117799700346007
503,62.51192026395166,0.6505318872819522
161,62.54782112261756,0.8342355257987546
31,62.56296783527462,1.3016848743485623
783,62.5895930874533,1.3343906861415313
706,62.59540419405453,0.38761853989410794
174,62.70766266581346,0.8508557208883754
226,62.72963357091553,1.2923638934305708
762,62.81356964195378,1.0752571721542585
683,62.8410716801004,0.45411907082414565
119,62.97406933647416,1.1185633747337653
754,63.02749843973469,1.143732947577239
412,63.235186971914246,0.8170650370032493
691,63.33055574598501,1.2688144898450517
67,63.43968502937093,1.379073771076967
849,63.540011922583716,1.3907542162943982
529,63.57911793673102,0.8948796761220879
297,63.58534972434754,1.143322706176079
600,63.67634550936984,1.1162521630650988
150,63.68575803374327,1.083523497605441
552,63.68813329393521,0.10964384541599656
108,63.76227047978736,1.2389916949332782
823,63.82624573341678,1.2087922555723765
221,64.03554695940504,1.356094461143686
25,64.04514901154218,1.3924768396202953
146,64.12416932791838,0.5994863570230529
738,64.13591747738694,1.0044058204593893
114,64.1558561184087,1.3102700977451252
265,64.20183658069146,1.3299057576968965
666,64.23032807368322,1.3724132649803131
576,64.28516124444452,1.2608849896441021
408,64.28798957483494,0.7320080975171235
863,64.39422764843881,1.2574614501794366
446,64.56114606602473,1.1356314393644646
368,64.56907035155604,1.3272105509762129
798,64.60865772729642,0.7928093652279931
329,64.65531117779389,1.1258226677536682
889,64.6555762992615,1.162304146232819
132,64.66789540986512,1.3773371644579728
842,64.74345001038037,0.8263998810528089
113,64.74616523928282,1.3031896085203543
64,64.81091912470052,1.2856680648596874
281,64.82063182537416,1.347152284010672
156,64.85913047941187,1.3492204326919974
348,64.85978492636296,1.3046232210251878
81,64.90651778123605,1.3195480582143562
280,64.97385489056828,1.211724579906665
196,65.00571699763964,0.9953366268047945
511,65.04053066118729,0.778211533063248
879,65.08681340876613,1.2283431004059868
222,65.20439191405458,1.374795295246865
875,65.3278031043231,0.820969897726977
402,65.5351532443888,1.3827445433528853
581,65.56626497465726,1.3069134355233787
608,65.5893595983049,1.154066866324995
197,65.66164424738587,1.3526889074359096
476,65.74506509892505,1.1387718300853529
824,66.06147606730482,1.2309758219199893
546,66.1990944286778,1.3146422808895435
191,66.20269114628292,0.9625535052248657
884,66.46247036609647,1.2989693538133005
619,66.72351896191896,1.391016522893543
661,66.80671724857801,1.1968597020682326
473,66.86499220406196,1.2225124118723298
480,66.98105516408707,1.0635570281608016
860,66.98430116196008,1.2271021656716088
588,67.03432453420004,1.3214181543226748
590,67.11284635256413,1.2660142723973695
616,67.11774964596962,1.321012437114883
452,67.21587997056538,1.1319519704829342
794,67.27689264865683,1.2332540895458726
126,67.32947347713369,1.2496810454997762
604,67.355844109573,1.311993373296014
387,67.3885067520119,1.124970769756442
721,67.52184464360934,1.2559199653632782
298,67.53636743313153,1.2642476966800096
345,67.55839145762242,0.5749481229832711
626,67.59019958233162,1.0838215343030186
12,67.64557522114104,1.3253580370612794
294,67.64622803644723,0.6916614522310404
500,67.6612524914672,1.0899303587669162
628,67.68658650965173,1.3377072543159014
816,67.72294542855813,0.9900316539691508
418,67.77126925769487,0.5388501480033532
332,67.81784657074577,0.2891542169081285
104,67.95398613952328,1.2974405986436548
658,68.03684916287301,0.6005679399104579
157,68.11341755859854,0.5442453563672672
154,68.19533585508617,0.9120401327480603
5,68.20708357145638,1.3184159702366007
812,68.21065653505775,1.157583604934126
416,68.37431298253152,0.9258884825368074
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.2815222293446809
864,68.76786488431344,1.1750662456301213
682,68.80719731322435,1.1071175522693761
414,68.84178504950872,1.3524545993701056
639,68.91545530485725,0.6868761041181086
877,68.97406637061842,1.3475182407041735
468,69.11193645180569,1.156263536728268
572,69.25499274450274,1.0410226664823274
390,69.26561447916171,0.9846759386614754
618,69.32544626249471,0.9875357810285185
9,69.35202380896231,1.2933319476003198
423,69.4083227799684,1.1181025980467576
306,69.40946975394985,1.032022405093295
218,69.56048324295264,0.7504317314097937
371,69.78099272722844,1.2340859970006106
758,69.78889069511078,1.0836512666946347
269,69.7938196681603,0.6098009006520626
383,69.83605101069895,1.377890905465483
685,69.88921864963497,1.3338360395190954
844,69.90672400050131,0.3359658830598578
644,69.9076024218922,1.2637522673304995
715,70.13201492790141,1.374945955385798
488,70.17445082681026,1.280502025196414
133,70.24894417455259,1.335583143021572
792,70.27331185706753,1.2987149938228464
607,70.4033380185555,0.9215730571000393
603,70.42689211271976,1.3435983878821627
773,70.50041655711006,0.9216966748539552
39,70.62395556542506,1.3478797093131916
724,70.65422329628599,1.294811515828284
327,70.7268719699117,1.1641791323538893
848,70.75534089505916,1.3250972070076716
633,71.03094286415157,1.0513237813731688
517,71.08423297948602,1.3946509195781043
149,71.13039631876194,1.3950332019463598
731,71.17287306603461,0.5090706428522156
436,71.3374696110068,0.8844299276208812
886,71.33860987439733,0.3550632745609874
580,71.3390235103651,1.2465479035039355
92,71.34452817583468,1.3392254903859495
866,71.39259766886092,1.3601574553027802
199,71.4401756727985,1.3535793520569566
752,71.47942187104279,1.3927730706577104
263,71.4901887329912,1.3530997791998336
622,71.56530748962922,1.3263845548351614
167,71.63867354990849,1.2994866114913346
88,71.70120526181597,1.1107043082476007
50,71.72598366201107,1.069097352875784
577,71.75562938731741,1.185398843512786
415,71.78007919029518,1.3491110194008027
396,71.82450309157286,0.923346896321982
73,71.8301440833696,1.3381830942515343
411,71.84996368811744,0.8971800889945901
711,71.94789547897741,1.1150848736997008
763,72.01953392040953,1.269245775195463
676,72.02759986513723,0.4160700470234403
451,72.12057553244415,1.2822543708629923
472,72.16881378612943,0.9588921175647753
137,72.18756493782463,0.9843361924948254
464,72.1876338066712,1.233025275631307
457,72.23236297235307,1.117973790135408
144,72.30720457226599,1.0130455236804878
777,72.63913526929032,1.3917787080449604
463,72.64314917704976,0.15573831260995594
4,72.66844492965355,0.9420511787818977
257,72.79126012862145,1.299876249751743
846,72.7925108558858,1.154351156928358
247,72.83511437529276,0.9151717877008719
547,72.85824552982503,1.0977044130049962
227,72.97058269177684,0.8706222525934214
692,73.0457828124906,1.0127630887728423
138,73.05797109268953,1.029259235521687
643,73.25154443419015,0.973751544528753
417,73.27482636423066,1.1612830104952336
806,73.31256888991446,1.3745504874164256
681,73.32956143616313,0.7956532654354375
388,73.3365416387939,0.8069844141988627
325,73.36678879046977,0.6826427769618296
120,73.42220310316537,1.1780377183469501
648,73.52892487682082,1.2497135550320972
202,73.55317699364939,1.3954122759642487
141,73.57532808911489,1.3329612456137134
205,73.60293596015894,1.254507177107961
759,73.92490564189218,1.325819067349736
106,73.9256270889451,0.9285334196534336
358,74.13389952922,0.8919889173982549
689,74.19410155098686,0.9992344250669235
868,74.3007968226712,1.0426549868574626
764,74.50613684800453,1.213107896736593
713,74.56311553132342,1.2600886121530157
36,74.81731403057213,1.3507941077297878
240,74.85053854832142,0.7534736540675246
274,74.88958436463332,0.9581112068970369
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,0.9133812703980435
587,74.99702878657764,1.2142866171549602
735,75.31148878171375,1.3962282702710769
33,75.31320432767207,1.164988878893265
248,75.3956859282725,1.3350173090803803
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,1.3478103099059504
26,75.53828594157535,1.2572139079666949
173,75.60461460370836,1.3314634921332082
140,75.77723264359898,1.2045460126531213
71,75.80685235887303,1.356957222310797
766,76.0416383535887,1.3986957647237643
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,1.2889929015187556
481,76.08964588432163,1.2072641941812614
