Request_ID,Request_time,delay
340,24.70423934916521,0.7349361415948024
512,24.712586870947653,0.5398160103986702
209,24.818975510333665,0.47183721738636786
740,24.939077351247523,0.12174490306608302
461,24.94476201703045,0.22968173886679252
486,25.06273100467493,0.4934850813771822
134,25.110977888527742,0.4588200893698506
83,25.11891727850326,0.4349486436786316
75,25.137576062642275,0.5003981561140249
68,25.25073345182196,0.31159988036687564
34,25.25770296671515,0.2998490968653126
103,25.30352730019909,0.5987206695073337
477,25.307001666204666,0.4745941633932417
435,25.422407290594784,0.656835655861233
204,25.502317921842142,0.692037118035727
78,25.541846648849514,0.5220591025606897
184,25.56634466159738,0.7264633990063623
733,25.588966752851995,0.6473362732652594
362,25.60823329557156,0.424475015212863
3,25.678860900612676,0.7494922682499826
440,25.956201283518002,0.052571098877333876
354,26.113505039662876,0.268169820480853
737,26.14710322634661,0.6183121649523973
44,26.247512993075294,0.4733280272864704
760,26.27691332998383,0.30031123768272666
530,26.27812563888826,0.4851231513347872
80,26.30800883179584,0.45923952837356746
750,26.54711407593101,0.3653221727299914
289,26.561222140042887,0.7827612764969749
117,26.753016965461995,0.7693489513464347
207,26.83690859348257,0.6222728517849959
634,26.85377274143402,0.7347923091330578
101,27.045435472159532,0.739360043188015
56,27.234139995879204,0.6067445961196981
17,27.266189108143507,0.5985986545005906
385,27.363121132040757,0.5961423472942496
645,27.416707721504164,0.6405026544778465
537,27.441572960450745,0.6686838662821741
509,27.52581981560501,0.43366229803032946
252,27.94749852074964,0.6143866568352028
296,28.36549244446257,0.12445053949475414
614,28.587435572827847,0.5635236050642041
185,28.767361393433745,0.4626105040377153
697,28.77074738329844,0.6197535183110285
557,28.928548122251087,0.6848596693092492
729,28.96612359802494,0.5036704646237539
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.2408537243650181
523,29.357056437837233,0.7386062616516624
352,29.3592828628231,0.300146317763168
455,29.425187491839807,0.5751908291159931
482,29.517442361231822,0.613581586029447
527,29.64836860877901,0.6287293299662506
282,29.67317828857706,0.47504330954721385
65,29.850166115148728,0.7902099269916208
767,29.856296723235584,0.46673004559049747
629,29.86708262154023,0.32894940716161586
487,30.10492646974049,0.42686289751875284
32,30.173887004782564,0.7705732935691846
176,30.189926918233677,0.8740475563825658
208,30.264171835633114,0.7948335436342496
556,30.29937596488708,0.5434108727023466
391,30.365937955445865,0.8699522609179857
155,30.397653552557998,1.1423918633191337
231,30.429794025493383,0.733199810488567
255,30.54945423896891,0.9213169565551222
170,30.629099950316693,0.743113584306807
394,30.71396886998373,0.5410729438179209
427,30.828316218399586,0.625972193055565
561,30.850028646841064,0.39935584449493966
89,30.912731111076063,1.0095255357955126
504,30.9522281665358,0.5619774133907882
259,30.96862809469045,0.8134651454869605
251,31.051765782017952,0.6267050020172528
244,31.144255925067444,1.2811984687920352
467,31.255236888759498,1.1143709231623373
585,31.26627792475488,0.6355429742614073
130,31.335596817613514,1.2624364529896153
444,31.338435453547888,0.44896169181051065
606,31.391575560534136,0.7146889214421306
785,31.72738396500871,0.7556799805132273
116,31.770400197513236,0.4873274106850695
330,31.99154723260888,0.7022470155750529
203,32.065360918176,0.3896496983171429
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.8210599095356591
292,32.64314788299738,0.7058267267248444
235,32.65368196185134,0.7513348824233808
522,32.743044803381046,0.4871581845023698
8,32.77415904125234,0.8422033252325225
469,32.776374067657535,1.1330113015727046
540,32.83213478947358,0.3217199224975732
725,32.90450011171042,0.26943678551275646
46,32.917490190596425,0.36299768523169806
107,32.946001890115554,0.7479665333722858
668,32.95354528986118,0.5608115000973758
316,32.96287318530688,0.7658573008093245
745,33.13440383251849,0.7883624514283758
96,33.146087225175044,0.3886844481714815
127,33.16744234810757,0.6675730628159539
582,33.17249021604433,1.1223959776282482
615,33.25011124508127,0.4968343890522212
290,33.29399755099743,1.2634731802089323
501,33.329066089494304,0.5142594539418266
21,33.37684173003055,0.759907228239397
799,33.5113911156585,1.246036133594945
781,33.54913313475064,0.7958504834497355
38,33.56786460924568,1.3679395842849118
194,33.573877136537824,0.6420369173590105
177,33.60662637019047,0.6860356330366473
554,33.70138665902061,0.8429872007139352
443,33.71014355232172,0.729655814994319
521,33.77534615172984,1.2803121994619353
308,33.78838502479523,1.2162748901936147
404,33.80987292523305,0.35097420993790807
23,34.19699532877356,0.5760682537594591
15,34.24700005346449,0.9220528328590641
439,34.259677192027404,0.3933687611421447
162,34.26813878949383,0.6931959510521761
377,34.31326887442096,0.5520735630340232
611,34.39048055882413,1.0262089422093679
214,34.42061102855432,0.5040698027375402
40,34.43890058945188,0.6178466266622872
656,34.736639135540194,0.760338069474668
86,34.848126584444465,0.8077864790565191
24,34.87530269986598,0.9560598853899802
623,34.89671707206068,0.34730511340960485
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.7724656718151719
541,35.27167841454271,1.1441487803357457
264,35.30997385969604,1.0172533256954701
318,35.391658593686465,0.7802764143602908
275,35.44567779054826,0.6784003689240894
163,35.47799571725469,0.7335912292783645
599,35.502463833847884,0.7459759738782554
241,35.588256695038766,0.7744397882825205
797,35.82914401848897,0.5716399112951173
613,35.91270640730361,0.7929908026657119
211,35.94987218587181,0.5958331713370263
229,36.09559695050408,0.9080547105080813
746,36.17153648055354,1.0788086979352491
560,36.201653967739,0.7315203629430568
519,36.2817855758206,0.49929654905755916
456,36.29315428558978,1.294148178669163
7,36.401688098518534,0.6938213388208201
790,36.48893680948073,0.7918077857560378
553,36.52235984138653,0.4079587152623029
788,36.52451132520383,0.5534480479087129
694,36.534597422241916,0.9667192366490894
258,36.66339758139816,0.6000429822040787
421,36.66428533155543,0.8731383885548947
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,1.3921040873252961
266,36.91390540542613,0.8044628667904933
719,36.966821602162305,0.6318906542903259
153,37.30124921107021,0.7743314393831375
641,37.33124957269717,0.9535233925955939
422,37.34220535454539,0.6456742734159361
300,37.35646843324483,1.2293493082047822
334,37.56352149112625,0.6659951221363425
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.7758807685650555
180,37.80532687684979,0.7753056443751442
175,37.81878961994499,0.6978820965943157
355,37.82218862324476,0.6172236564229345
35,37.930910988053455,1.21190562897702
574,37.94519956189959,0.5349756709161566
61,38.03279986277959,0.8234427342270685
483,38.039413231492134,1.182526644687821
386,38.123084726294536,1.0966477023683487
438,38.26823158207989,0.1908379335597658
651,38.46718869454409,1.4834346026517624
19,38.502451852442775,1.3761470851177977
680,38.53839812810884,1.0235889936346079
374,38.57205267832373,0.9263836824194978
406,38.66529941907737,0.6770421621814451
647,38.667179662603026,1.0356449517262571
753,38.69194951822753,0.9449263646498339
314,38.81392918436053,0.3788962580399173
564,38.81515452547446,0.8868423956154385
678,38.86396973053057,1.0653893786494195
586,38.909693834626594,0.7750314046962038
454,39.19033008204595,0.790087588825582
655,39.19486506116844,0.8735196888068558
299,39.22876589596899,0.7277730208615298
578,39.243009597086186,0.8538629590165447
223,39.25893916226829,1.4929343092246345
508,39.29992189702206,1.2268483174226028
544,39.40999633157558,1.2587628170808596
671,39.427010981472804,0.9711947354050916
425,39.55068605148491,1.0534588477939109
771,39.66395711645179,0.9643097069502903
485,39.68867173210731,1.4716066667711885
549,39.70334166477154,1.2358874723489741
775,39.705921061726364,0.9044645420305802
687,39.72076375255904,1.9057518282867378
342,39.74635948961828,1.4995196317498063
474,39.855132438352555,1.5702863956423667
654,40.00472636283613,0.7370829497268062
347,40.200818291559784,0.7719048887221096
494,40.6920845081556,0.6497087562692925
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.7287876164592024
285,41.015129505711144,0.5829364531990662
192,41.21943489063392,0.3594430316180589
328,41.475869845789006,0.5882197556014702
660,42.18944672631798,0.6492319951006936
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.791672440914535
597,43.41908530230065,0.7708491654920815
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.5691677315214765
534,43.97280250371482,0.6896046613375304
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.6845265107918982
669,44.19770984981082,0.7140420880775257
555,44.4198071542241,0.47451552773149097
550,44.685453742934634,0.5825492398725124
375,44.734308824275374,0.9302635501274716
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.5413407992313626
636,45.09619156906625,0.8832241224984777
319,45.191414256694415,0.6602605008581289
598,45.2593884355731,0.7294606794410983
596,45.8384022628791,0.49592516364756023
250,46.00916559222412,0.5474005324088578
419,46.04899706080059,0.678009671230563
125,46.36252562622789,0.4282783486233244
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.7499790305177656
716,47.19384999157678,0.6347542193783681
450,47.2135625506895,0.5648187134096074
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.7415702950054688
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.5740001359328178
47,48.253998299681285,0.7714322441414828
625,48.398647842342925,0.6910061590928961
459,48.43407962537054,0.34856915082897877
442,48.97537959098419,0.5157069404656319
168,49.014034453985666,0.7527908169452859
489,49.345184977619404,0.648738229136823
324,49.367437521987114,0.7734663896982454
466,49.59329359936737,0.5943338211521805
188,49.9479757142961,0.20826762362362564
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.4398190765808315
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.5607123563958138
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.43210399617269835
526,51.21197380346699,0.5434029542102302
110,51.40523095970634,0.27869124719122396
45,51.44218155750783,0.601849021604858
736,52.21606880705417,0.5158978825227017
478,52.29076863112719,0.7845086809999573
69,52.702545362135936,0.40330542425285737
703,53.35889779136577,0.4904221200073989
609,54.20290910247277,0.7022421948426788
380,54.236172955880605,0.793734748015276
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.6017304693270947
638,54.77060180735561,0.7190521353089719
433,54.80577876833218,0.7726575138699908
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.7519021926596247
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.44789823693148373
409,55.9721584859873,0.6585410029721877
99,56.69122023942194,0.11288798718502012
663,56.7626681787484,0.4368993597099782
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.7009665023122035
303,57.46365936789098,0.37365626670481195
317,57.59533908664755,0.7496505747363578
749,58.511921836399694,0.654313310408112
42,58.520127059785764,0.7151724757788674
484,58.56262365452285,0.6828667793814293
672,58.66049191294975,0.6540202500333606
29,58.88823929995796,0.7017263359486475
514,58.9667747760246,0.5938280300867829
674,59.0284108943385,0.7724612905276674
693,59.07523359866359,0.06566409907180513
95,59.12848922644927,0.7644363953336667
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.3257463409706221
63,60.01163889944028,0.11544417672269813
49,60.020825368120505,0.2378209142863273
653,60.094252316900054,0.4054172036492916
102,60.13118586688305,0.47783558392656533
389,60.209530732619996,0.761897844607751
276,60.21115280979947,0.14412703449546788
491,60.26780637982023,0.680736990282975
217,60.29251484441035,0.770742411252441
160,60.420023157487144,0.6146069073699657
497,60.622719502925314,0.4023461461710198
667,60.65834935891265,0.2957264853918729
54,60.69331497186517,0.5065376339447023
378,60.86167080171853,0.385665279308856
62,61.01891710550239,0.4930852124728376
515,61.02088190378649,0.6853022984284395
505,61.02228346367542,0.6947520670746701
82,61.042307009672484,0.5317105569532725
699,61.24760717266303,0.12556346484452707
506,61.44115964052457,0.7005722757000022
532,61.449876499353785,0.36474805611329175
624,61.45551805405148,0.4952615795995673
583,61.46915762681885,0.2821166105806569
779,61.572830497193266,0.6051816351073918
739,61.58659804083016,0.34572554833475366
741,61.73134989940853,0.7749388044520656
774,61.79285965558743,0.26376065029267654
605,61.8584519661145,0.6154142608145894
430,61.87042652341342,0.28029807776950594
513,61.99978105251704,0.4979522842306094
420,62.07913835460334,0.46531038776612216
479,62.159820024762205,0.375123340008001
458,62.274451983736284,0.5678210396985834
789,62.3055072843945,0.039989419668492884
57,62.43060072864989,0.6038991308211745
589,62.509488753550556,0.7540784661168229
503,62.51192026395166,0.44036153407812356
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.32322257243034114
783,62.5895930874533,0.3007242862245433
706,62.59540419405453,0.3708338958855896
174,62.70766266581346,0.4111393894611585
226,62.72963357091553,0.3897281827804148
762,62.81356964195378,0.23205330043726305
683,62.8410716801004,0.4386259479211916
119,62.97406933647416,0.4577925249888215
754,63.02749843973469,0.6064762330431531
412,63.235186971914246,0.7494551854172635
691,63.33055574598501,0.3635981414698172
67,63.43968502937093,0.785972601337938
529,63.57911793673102,0.6858786994373748
297,63.58534972434754,0.4113989106966863
600,63.67634550936984,0.5444208803208903
150,63.68575803374327,0.054949361266526636
552,63.68813329393521,0.7633516001829713
108,63.76227047978736,0.5487165218236104
221,64.03554695940504,0.5060085645794027
25,64.04514901154218,0.7553577389501507
146,64.12416932791838,0.6566672828942747
738,64.13591747738694,0.6854060639157553
114,64.1558561184087,0.22269644413342676
265,64.20183658069146,0.6480854729099828
666,64.23032807368322,0.5670165981027006
576,64.28516124444452,0.5471144273217957
408,64.28798957483494,0.6657286204584223
446,64.56114606602473,0.7953673307435196
368,64.56907035155604,0.4497896972326273
798,64.60865772729642,0.48992346761707906
329,64.65531117779389,0.7166543642717756
132,64.66789540986512,0.4479908387511116
113,64.74616523928282,0.5019040534756691
64,64.81091912470052,0.16617146241887215
281,64.82063182537416,0.25466776790994705
156,64.85913047941187,0.547698121608066
348,64.85978492636296,0.22461440757998932
81,64.90651778123605,0.33230971489828753
280,64.97385489056828,0.3041411785000319
196,65.00571699763964,0.7905931270595513
511,65.04053066118729,0.4622314654934298
222,65.20439191405458,0.7814434077254518
402,65.5351532443888,0.41875696749305263
581,65.56626497465726,0.6572211127976687
608,65.5893595983049,0.36632253406136805
197,65.66164424738587,0.6139707819079402
476,65.74506509892505,0.6122882256132359
546,66.1990944286778,0.5087274441692334
191,66.20269114628292,0.21237045080488923
619,66.72351896191896,0.6553309404090707
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.1728046120115859
588,67.03432453420004,0.5381165794463308
590,67.11284635256413,0.3574460611130113
616,67.11774964596962,0.24623259207337037
452,67.21587997056538,0.3269229195209419
794,67.27689264865683,0.2389955221173817
126,67.32947347713369,0.2883015068533157
604,67.355844109573,0.39301848637755943
387,67.3885067520119,0.5921185630567821
721,67.52184464360934,0.3223681530277762
298,67.53636743313153,0.5189762378792302
345,67.55839145762242,0.6714292592154244
626,67.59019958233162,0.6104425170151878
12,67.64557522114104,0.5847568066200379
294,67.64622803644723,0.1690006477230323
500,67.6612524914672,0.09097794377858379
628,67.68658650965173,0.7603465291809262
418,67.77126925769487,0.20601275181437784
332,67.81784657074577,0.4149184126811059
104,67.95398613952328,0.6514250783411631
658,68.03684916287301,0.026371652477872053
157,68.11341755859854,0.6733119665368822
154,68.19533585508617,0.21746282647618212
5,68.20708357145638,0.3626949285412765
416,68.37431298253152,0.7751436371111209
261,68.56341413180516,0.4987399831227573
60,68.74044028442148,0.45957004201984214
682,68.80719731322435,0.590048673707441
414,68.84178504950872,0.46095741807052537
639,68.91545530485725,0.6448307628699164
468,69.11193645180569,0.6841137046798386
572,69.25499274450274,0.4191970145261696
390,69.26561447916171,0.6199639342730058
618,69.32544626249471,0.5052622823642944
9,69.35202380896231,0.5707901233256153
423,69.4083227799684,0.7863117991315713
306,69.40946975394985,0.7160858934209929
218,69.56048324295264,0.7504317314097937
371,69.78099272722844,0.3955998771335561
758,69.78889069511078,0.4099483836683062
269,69.7938196681603,0.6098009006520626
383,69.83605101069895,0.7242848628211648
685,69.88921864963497,0.648797991965519
644,69.9076024218922,0.7878987258008346
715,70.13201492790141,0.5155464284459407
488,70.17445082681026,0.44994626651487346
133,70.24894417455259,0.5804252935583388
792,70.27331185706753,0.7664902131404928
607,70.4033380185555,0.5436215928240042
603,70.42689211271976,0.59593238382458
773,70.50041655711006,0.23463284855839125
39,70.62395556542506,0.24301999615975353
724,70.65422329628599,0.393380826305109
327,70.7268719699117,1.0865562839327851
633,71.03094286415157,0.7678764144335261
517,71.08423297948602,0.5257674120108214
149,71.13039631876194,0.6468804801997947
731,71.17287306603461,0.8807665030061261
436,71.3374696110068,0.41233873076020655
580,71.3390235103651,0.6956322624374588
92,71.34452817583468,0.7329378471682565
199,71.4401756727985,0.4755604311092077
752,71.47942187104279,0.43180668318427556
263,71.4901887329912,0.8814607232793273
622,71.56530748962922,1.3616175361244818
167,71.63867354990849,1.2873857129291213
88,71.70120526181597,0.7812845113960598
50,71.72598366201107,0.7044635353983438
577,71.75562938731741,0.8857041937137506
415,71.78007919029518,1.003125825836221
396,71.82450309157286,0.9189563664480268
73,71.8301440833696,0.5341870672995853
411,71.84996368811744,0.10400821063166744
711,71.94789547897741,0.7701149413028003
763,72.01953392040953,0.7618617041979359
676,72.02759986513723,1.08043994823473
451,72.12057553244415,0.7557428999841085
472,72.16881378612943,0.5126233931458166
137,72.18756493782463,0.5667682419035514
464,72.1876338066712,0.8056457152164122
457,72.23236297235307,0.7894871549774374
144,72.30720457226599,0.7066520711576123
777,72.63913526929032,0.6730814082861045
463,72.64314917704976,0.5323295411173685
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.4713092493300141
247,72.83511437529276,0.5323614844710077
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.4611321764943368
692,73.0457828124906,0.4170071190437517
138,73.05797109268953,0.6847794582851675
643,73.25154443419015,1.3282158828749766
417,73.27482636423066,0.8146786744849344
681,73.32956143616313,1.4882963908285873
388,73.3365416387939,1.399082316648694
325,73.36678879046977,1.119754630523534
120,73.42220310316537,1.1500043246042506
648,73.52892487682082,0.789767132574603
202,73.55317699364939,0.6052402483732174
141,73.57532808911489,1.4946519463455432
205,73.60293596015894,0.7395608257758093
759,73.92490564189218,0.6701372253939564
106,73.9256270889451,0.7299777747847009
358,74.13389952922,0.6223885383390741
689,74.19410155098686,1.1350139923497928
764,74.50613684800453,1.0618322325668819
713,74.56311553132342,0.5966095453935093
36,74.81731403057213,1.225115213060063
240,74.85053854832142,0.43637698276933
274,74.88958436463332,0.6736821803731571
242,74.90561109778693,0.7690506264971978
237,74.95523036726799,1.422580951076549
587,74.99702878657764,0.9445501341368355
735,75.31148878171375,0.05126599995000825
33,75.31320432767207,0.0843684209170699
248,75.3956859282725,0.7184687509015003
768,75.51767827663863,0.9145820293773398
734,75.53049463265896,0.7910989722758351
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.6777553370154915
140,75.77723264359898,1.2087645585736078
71,75.80685235887303,0.9072949776551305
766,76.0416383535887,1.4263444523792772
291,76.07681523055615,1.4534545717819518
11,76.0835668489026,0.5511987808453306
481,76.08964588432163,0.7386942179032884
757,76.35957358326048,0.6981930069960325
686,76.7812248770218,0.7931628481185019
152,76.80860176305109,1.1024596755014915
403,76.92824509929419,1.3174337028231446
286,77.17196729504735,0.9119270056156467
6,77.17778942336477,1.482115358374796
311,77.18954773297322,0.7797878268824345
744,77.29745611395107,0.3849495508299674
664,77.36718478600088,0.9848503667391497
339,77.56394736092501,0.7346539200923098
448,77.64416092809324,1.018098525106062
232,77.64853055887576,0.7388216265475268
41,77.65103851417967,1.4928349478734568
662,77.65770726602499,0.465517695066395
366,77.66437825411515,0.4025863106042977
238,77.71886906596986,1.5942606339728493
136,77.72879620962647,1.2438002982889382
367,77.74335340115478,1.1057316993341753
22,77.77770704364103,0.3831655477871477
772,77.80273474647818,1.2323736254454707
791,77.89712405618468,0.8878441004157834
213,77.92727030110177,0.7913884886868614
679,77.94982787374225,1.2971684473171312
310,77.99451592340279,1.3523941824783534
727,78.01955704251361,1.3021743273762354
370,78.04298056014943,0.7425118739717548
566,78.25579618633229,1.0577979367852042
341,78.28625110482479,0.7053502686612486
543,78.28678216592698,0.20991939379865904
55,78.36143053061627,0.7530011588311146
592,78.48923928991654,1.111262278285825
18,78.5828168637876,1.2816044129469235
166,78.62614204107629,1.390226129619076
637,78.8557812254552,1.0259128052065425
79,78.86496016778013,1.042373087181067
531,78.9633854706391,0.696625466643484
27,79.02618126671055,1.110110577803597
131,79.19386510075358,0.6518216460617726
190,79.2101018750346,0.7423416900644535
471,79.26698347657954,0.9213533079440014
52,79.27288879244946,1.5393445601355928
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.0048169750977765
284,79.58558204445926,0.9736241911118652
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.3020807830941274
115,79.97461158001822,0.6602818548480254
93,79.98186817085016,1.215286847051708
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,1.5943173022411032
708,81.18831852111678,0.9614421442833129
568,81.50614145410849,0.6637259117909213
43,81.67978981586694,0.7789927541500287
593,81.98434620187943,0.28765477160632436
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.48306622038821867
278,83.81591461255125,0.09253174187146801
148,83.8197031285339,0.7004327310532197
539,83.9740361864183,0.7875117453898132
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.6142435233504794
16,84.35191578068068,0.62676720653214
172,84.37877761573938,0.33044568610110414
714,84.4592706261806,0.771052220991917
696,84.47189968180369,0.10885447705520242
627,84.50860127464348,0.7994072756343734
612,84.8603408717653,0.20494767179154683
