Request_ID,Request_time,delay
159,11.491952267921747,0.07765650420068775
730,11.535401098591791,0.5031228534409716
111,11.739287391045494,0.49433561303516266
309,11.822894482947632,0.7988861914885143
382,12.025807162669944,0.7870575492988767
48,12.159806492552605,0.47401159044865293
349,12.386443169475392,0.8545090116587423
323,12.541448472269511,0.7519777127993921
718,12.644871161117422,0.6506697840473227
447,12.69240901037707,0.18794764258073215
305,12.790838598370701,0.7437233102178329
700,12.951509885142443,0.476154635461645
288,13.472348927857581,0.6701526551798744
698,13.836934681397594,0.7827284806074697
142,14.040326773685797,0.6350447710683268
249,14.329028106993412,0.509443801777088
726,14.374381151115545,0.3860714119780598
538,14.47294372033394,0.3283273255583039
405,14.482827154555078,0.47817227884818814
143,14.656543763777584,0.3417243040137898
129,15.24988176562988,0.9900866234196287
30,15.286971031914565,0.7567982260988346
441,15.295234025858019,0.8817837629315255
363,15.450746964517004,0.1205948602582309
395,15.727670932999871,0.2820560371742315
287,15.931774775384033,0.7599860226972722
793,16.283738157171392,0.25485216307184505
346,16.374695847978426,0.46566839604311305
573,16.46230384704269,0.19552460314988443
632,16.465832913111544,0.8078026663822877
704,16.496672629575748,0.5359550302410109
100,16.624430931571165,0.6912176310455396
164,17.413130132347522,0.5945124116983675
635,17.49753648945802,0.7294770041704058
743,17.522542520905937,0.9981333827663621
558,17.652098210095968,0.527489678811888
369,17.755537281278635,0.8603249567845361
584,17.94828521502321,0.3035712491459064
770,18.227767819569774,0.6203415107025407
705,18.341799694267614,0.7842994782179931
707,18.527876656514565,0.8748869952599577
670,19.230065679023745,0.922597984279688
602,19.247256178427495,0.25076859886788017
87,19.428926049203167,0.3443468069889837
295,19.575479858660362,0.24407640504266678
109,19.90279745449135,0.6852350991211111
518,19.98804293544851,0.472632702798454
429,20.157717962005574,0.9296551435301487
610,20.1597980690915,0.9094553354256062
401,20.160958457681847,0.3763950942613989
507,20.18709696391988,0.9184885923747251
128,20.326665798272593,0.895238510308963
66,20.340995788453707,0.3052200790260126
533,20.35542461851425,0.5391155701823235
786,20.560399632206305,0.8454758654912101
428,20.76720854368672,0.1332672404982665
780,20.86452912591723,0.5149484114783979
359,21.08171075031395,0.6724669579536151
262,21.192360936563958,0.8687318922697111
784,21.214439725100167,0.5610635382753815
376,21.231857244231346,0.8857311710873974
620,21.238262279049593,0.7945218479275497
193,21.242655016154682,0.20444792009183674
499,21.258517842077183,0.7266667485042421
569,21.300851415904575,0.016941005815015894
525,21.33239230884033,0.3372066135382617
91,21.485540935898882,0.18464048944465739
630,21.60817947724585,0.26279206921668197
510,21.687957652072363,0.15719654351410184
219,21.718091721570097,0.5621097701255307
206,21.743174448931878,0.9005656518292856
646,21.965355140145764,0.8022592883507952
20,22.209557844387223,0.9640318531520587
795,22.296007587763867,0.9663937012595171
410,22.31873810297521,0.7021663079382477
493,22.336401931867968,0.9918019353091789
28,22.657122914667617,0.09666990759060184
384,22.816457400868238,0.9143098604167564
246,22.933170951644023,0.9872489598907677
765,22.948315480150576,0.9593489941628526
720,23.15327092316506,0.3348797843012403
124,23.16335396467828,0.533759892087778
216,23.182111588708185,0.9115464802441549
313,23.28488050139432,0.9268009255160028
528,23.36736466543553,0.949411626021112
10,23.58492946250337,0.9561235882896871
498,23.61687723903765,0.9303711337104272
640,23.78913980659546,0.7130178198361313
769,23.844678130042084,0.8211372409514047
187,23.880732075592285,0.11402561880781444
121,23.93221647118079,0.429505127616589
118,24.051333609431214,0.07487988761387179
58,24.062195642211286,0.6259531895825331
516,24.26555119999939,0.9298770172224553
717,24.39187660957336,0.18845935782060294
621,24.423393256695004,0.9109950227389692
657,24.465971904118348,0.9911049321141631
228,24.474415597356707,0.48270406865347576
215,24.52485324629825,0.6843348127827139
400,24.574545871109365,0.7379206711017194
13,24.65759340069429,0.576320031976802
340,24.70423934916521,0.2279139328527979
512,24.712586870947653,0.9682859340837843
209,24.818975510333665,0.321058681481499
740,24.939077351247523,0.6298420104740564
461,24.94476201703045,0.22968173886679252
486,25.06273100467493,0.9463226820612395
134,25.110977888527742,0.5911518460539866
83,25.11891727850326,0.7912184812042172
75,25.137576062642275,0.44454430790998745
68,25.25073345182196,0.38309726459619026
34,25.25770296671515,0.6797027497834739
103,25.30352730019909,0.7554829570799032
477,25.307001666204666,0.6040010301891304
435,25.422407290594784,0.9346581348592676
204,25.502317921842142,0.9098133325615093
78,25.541846648849514,0.9801694270753865
184,25.56634466159738,0.8491590702538961
733,25.588966752851995,0.682836916857465
362,25.60823329557156,0.6088194313796117
3,25.678860900612676,0.9169352295268666
440,25.956201283518002,0.24481428158451235
354,26.113505039662876,0.6667187836618479
737,26.14710322634661,0.411668633802504
44,26.247512993075294,0.6938729782104841
760,26.27691332998383,0.4336028773641397
530,26.27812563888826,0.4851231513347872
80,26.30800883179584,0.2906611519644287
750,26.54711407593101,0.5540731268791206
289,26.561222140042887,0.9467974911273246
117,26.753016965461995,0.8691967392085538
207,26.83690859348257,0.8392860973104747
634,26.85377274143402,0.7956875924349386
101,27.045435472159532,0.7752388651510608
56,27.234139995879204,0.7462472156621337
17,27.266189108143507,0.9220713913271642
385,27.363121132040757,0.9007650624284659
645,27.416707721504164,0.7850370501737927
537,27.441572960450745,0.5901815050881456
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,0.9903344961672712
296,28.36549244446257,0.9399815028755787
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,0.4107046193702718
697,28.77074738329844,0.832353303321576
557,28.928548122251087,0.3714820056831506
729,28.96612359802494,0.7465953375511836
220,29.307011960741626,0.3261521627313151
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.8108617284856126
352,29.3592828628231,0.8851390032069627
455,29.425187491839807,0.20932660810520534
482,29.517442361231822,0.23123881714121877
527,29.64836860877901,0.7297495154385754
282,29.67317828857706,0.591879429820195
65,29.850166115148728,0.7902099269916208
767,29.856296723235584,0.9183432280783832
629,29.86708262154023,0.37113818368803425
487,30.10492646974049,0.6673231255796626
32,30.173887004782564,0.7077852501870635
176,30.189926918233677,0.8941162293124687
208,30.264171835633114,0.9810754810907926
556,30.29937596488708,0.9370894029920709
391,30.365937955445865,0.26472586863400166
155,30.397653552557998,0.22248402800591194
231,30.429794025493383,0.5899776279126232
255,30.54945423896891,0.9213169565551222
170,30.629099950316693,0.966256791589052
394,30.71396886998373,0.5264025767829994
427,30.828316218399586,0.2336608885623852
561,30.850028646841064,0.7129701587371323
89,30.912731111076063,0.3453600094152692
504,30.9522281665358,0.5932934606238104
259,30.96862809469045,0.9946691911427159
251,31.051765782017952,0.8671652300781639
244,31.144255925067444,1.134882340331042
467,31.255236888759498,0.9858148806500638
585,31.26627792475488,0.9928605399702566
130,31.335596817613514,1.2477660859546948
444,31.338435453547888,0.5636246957092036
606,31.391575560534136,0.8484239272931167
785,31.72738396500871,0.890120008363835
116,31.770400197513236,0.19656673904149596
330,31.99154723260888,0.49795514549041686
203,32.065360918176,0.8793887943383825
492,32.15018995254334,0.9615995372682876
267,32.21748836187817,0.8114216917386627
357,32.23424320689684,0.9271838615995451
292,32.64314788299738,0.9259445670302916
235,32.65368196185134,0.9624367874597789
522,32.743044803381046,0.8819142084576946
8,32.77415904125234,0.6083489110332267
469,32.776374067657535,0.02733155179280266
540,32.83213478947358,0.20651920482520747
725,32.90450011171042,0.9958624684400489
46,32.917490190596425,0.7683823729096773
107,32.946001890115554,0.8988747636695772
668,32.95354528986118,0.494645022361233
316,32.96287318530688,0.6085580595366474
745,33.13440383251849,0.9960488617601282
96,33.146087225175044,0.8853290071254075
127,33.16744234810757,0.520471208428968
582,33.17249021604433,0.8041641025543634
615,33.25011124508127,0.7904601437250881
290,33.29399755099743,0.9693671139926046
501,33.329066089494304,0.15858096743394062
21,33.37684173003055,0.8691905708230402
799,33.5113911156585,1.0707203065383333
781,33.54913313475064,0.5074612154947296
38,33.56786460924568,1.2047140970613648
194,33.573877136537824,0.26353566784867877
177,33.60662637019047,0.783499836195449
554,33.70138665902061,0.9545972185656698
443,33.71014355232172,0.8710411281735985
521,33.77534615172984,1.3230792667569948
308,33.78838502479523,1.226949110896928
404,33.80987292523305,0.6230268490921796
23,34.19699532877356,0.5849788466431898
15,34.24700005346449,1.0313361754427088
439,34.259677192027404,0.2034202638471515
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.9240715825961704
611,34.39048055882413,1.2559579885998977
214,34.42061102855432,0.5024680501760309
40,34.43890058945188,0.3592426993611262
656,34.736639135540194,0.9790612831642505
86,34.848126584444465,0.9708915468759632
24,34.87530269986598,1.3447036495028724
623,34.89671707206068,0.6601290997071528
270,34.93908133353517,0.9287905858304356
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,1.0541605548719137
264,35.30997385969604,0.9239646880993816
318,35.391658593686465,0.9612898644513158
275,35.44567779054826,0.660182237498434
163,35.47799571725469,0.7539848832057234
599,35.502463833847884,0.8496764647824622
241,35.588256695038766,0.6742594113612876
797,35.82914401848897,0.4826786542960943
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.7809256264399926
229,36.09559695050408,0.9331357226592761
746,36.17153648055354,0.8202047706340898
560,36.201653967739,1.004100981201168
519,36.2817855758206,0.5134100667602439
456,36.29315428558978,1.3978486695733727
7,36.401688098518534,0.982418576966586
790,36.48893680948073,0.8300104300587197
553,36.52235984138653,0.5321254994199185
788,36.52451132520383,0.8219015140308223
694,36.534597422241916,1.2161728163219376
258,36.66339758139816,0.6186403176566315
421,36.66428533155543,0.9820586203106427
321,36.844583134245354,0.815886977954449
379,36.88988401444543,1.0862459599931955
266,36.91390540542613,0.8408713278005656
719,36.966821602162305,0.2823387839243027
153,37.30124921107021,0.8538620760708888
641,37.33124957269717,0.9969772305104303
422,37.34220535454539,0.8197604867483786
300,37.35646843324483,1.021511818929532
334,37.56352149112625,0.8158180156632504
59,37.69434717432587,0.8258308003833599
353,37.71484621340731,0.4667587398209971
180,37.80532687684979,0.9825275150887364
175,37.81878961994499,0.8220488807519316
355,37.82218862324476,0.924326450851845
35,37.930910988053455,1.1650306778776436
574,37.94519956189959,0.5551130881364109
61,38.03279986277959,0.9941465534248567
483,38.039413231492134,1.1492537992845515
386,38.123084726294536,0.9683201008792798
438,38.26823158207989,0.1951314564305603
651,38.46718869454409,0.9079508422994889
19,38.502451852442775,1.0670250563737413
680,38.53839812810884,0.7395094392357601
374,38.57205267832373,0.880676057587706
406,38.66529941907737,0.6715721984489719
647,38.667179662603026,0.9474119679576892
753,38.69194951822753,0.9238828283427192
314,38.81392918436053,0.9792973450385187
564,38.81515452547446,0.9953709060426115
678,38.86396973053057,0.9555720616713285
586,38.909693834626594,0.6480862156169773
454,39.19033008204595,0.911230296720508
655,39.19486506116844,0.8875176676043206
299,39.22876589596899,0.9269003362017703
578,39.243009597086186,0.8538629590165447
223,39.25893916226829,1.2770698615448954
508,39.29992189702206,0.918876100940732
544,39.40999633157558,1.1745298841151244
671,39.427010981472804,0.9549912016993858
425,39.55068605148491,0.9104422373412048
771,39.66395711645179,0.8964349673649387
485,39.68867173210731,1.5001608876845378
549,39.70334166477154,1.145493155229403
775,39.705921061726364,0.9839421227805654
687,39.72076375255904,1.8291422382751015
342,39.74635948961828,1.405881538826394
474,39.855132438352555,1.4843685524710166
654,40.00472636283613,0.965937429556321
347,40.200818291559784,0.8877135165934434
494,40.6920845081556,0.545081935380909
335,40.72552145156728,0.7535156168001499
179,40.83301845879866,0.8715099413840495
285,41.015129505711144,0.896068810292062
192,41.21943489063392,0.684370079831261
328,41.475869845789006,0.9898285242437447
660,42.18944672631798,0.9177552213651459
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,0.8900414647406428
597,43.41908530230065,0.9415024124686647
200,43.79087975840834,0.9399222222220995
565,43.879915267465776,0.8227866974852184
534,43.97280250371482,0.7811853715315744
688,43.98031500667911,0.9938965212338975
151,44.104404367026554,0.8117324883954934
669,44.19770984981082,0.5254321635109396
555,44.4198071542241,0.5996508260693335
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.27381058512709755
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.803075392500126
636,45.09619156906625,0.7026605621124297
319,45.191414256694415,0.7285346273376543
598,45.2593884355731,0.4642170018550776
596,45.8384022628791,0.6330531437264876
250,46.00916559222412,0.45696442329646103
419,46.04899706080059,0.7670600564786038
125,46.36252562622789,0.2960022649296013
365,46.454168562570175,0.981467649710344
431,46.66828084274448,0.7636688227290634
716,47.19384999157678,0.5657432608175312
450,47.2135625506895,0.7950932555150446
338,47.286880062568,0.7426473773644282
649,47.91471073404773,0.65982047184103
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.1632508346670743
47,48.253998299681285,0.9503523154831909
625,48.398647842342925,0.5105360597124712
459,48.43407962537054,0.8789474555416878
442,48.97537959098419,0.668058378101548
168,49.014034453985666,0.9758129653987424
489,49.345184977619404,0.7813178751435942
324,49.367437521987114,0.9789408709962469
466,49.59329359936737,0.9064434303460526
188,49.9479757142961,0.35709145776639495
344,50.35681565222875,0.997600506291965
407,50.451186424016925,0.7775259718890971
570,50.573002491547825,0.789668105916468
183,50.71388082343372,0.770151474566263
147,50.7504804292616,0.6214491467162988
381,51.06852973557772,0.45493962506180374
526,51.21197380346699,0.7355525710078977
110,51.40523095970634,0.8691883655306067
45,51.44218155750783,0.7709717478024366
736,52.21606880705417,0.9896385988456851
478,52.29076863112719,0.49492193105937393
69,52.702545362135936,0.8960392819910584
703,53.35889779136577,0.7649637669092006
609,54.20290910247277,0.7792601562421799
380,54.236172955880605,0.6446609363454072
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.8263127993323157
638,54.77060180735561,0.9011601603762153
433,54.80577876833218,0.7982708611888508
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.38042391852466645
673,55.7219849132658,0.8181529355881391
112,55.72901461985346,0.21025182662198932
409,55.9721584859873,0.4096950366480102
99,56.69122023942194,0.9946789332740784
663,56.7626681787484,0.7270699724626468
462,57.266723777704655,0.9514024043890074
652,57.35681247959897,0.6023181756651633
303,57.46365936789098,0.17219675760939754
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.17114802283909714
42,58.520127059785764,0.45100668933474175
484,58.56262365452285,0.9670374950909202
672,58.66049191294975,0.8003659013996137
29,58.88823929995796,0.5283601416446339
514,58.9667747760246,0.6711590104976292
674,59.0284108943385,0.7724612905276674
693,59.07523359866359,0.25576996405549673
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.9386372203738563
712,59.898499496699245,0.8200026341555022
63,60.01163889944028,0.33751575661044975
49,60.020825368120505,0.5268442079743377
653,60.094252316900054,0.4163489049556079
102,60.13118586688305,0.6831666481574069
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.29389158856356856
491,60.26780637982023,0.43731254726691066
217,60.29251484441035,0.7640599983452602
160,60.420023157487144,0.25575793069212915
497,60.622719502925314,0.2915697506151489
667,60.65834935891265,0.5920634888673433
54,60.69331497186517,0.39784554335573025
378,60.86167080171853,0.385665279308856
62,61.01891710550239,0.4124872918383272
515,61.02088190378649,0.8149998870116387
505,61.02228346367542,0.8067741289729391
82,61.042307009672484,0.45185151003252555
699,61.24760717266303,0.6594083119374873
506,61.44115964052457,0.3216031381979989
532,61.449876499353785,0.3470781090565038
624,61.45551805405148,0.27651591500163913
583,61.46915762681885,0.3683355156169611
779,61.572830497193266,0.8711254603201948
739,61.58659804083016,0.2963157030520068
741,61.73134989940853,0.48961142275204067
774,61.79285965558743,0.8132559543471173
605,61.8584519661145,0.2115388214944558
430,61.87042652341342,0.5671574218459674
513,61.99978105251704,0.8153846592588261
420,62.07913835460334,0.606602930608057
479,62.159820024762205,0.6043067402696612
458,62.274451983736284,0.7407240988183839
789,62.3055072843945,0.5987177482069304
57,62.43060072864989,0.8290878869952707
589,62.509488753550556,0.901558617456024
503,62.51192026395166,0.8429013638645342
161,62.54782112261756,0.9588596775626407
31,62.56296783527462,0.8505844649633886
783,62.5895930874533,0.18472466886354158
706,62.59540419405453,0.4420353545703977
174,62.70766266581346,0.6625423575580978
226,62.72963357091553,0.2842720906479
762,62.81356964195378,0.599659868688817
683,62.8410716801004,0.43563001825049374
119,62.97406933647416,0.8161967363397551
754,63.02749843973469,0.9165288850383101
412,63.235186971914246,0.33713406949480984
691,63.33055574598501,0.3730273577399299
67,63.43968502937093,0.37853128284289334
529,63.57911793673102,0.34304003871977534
297,63.58534972434754,0.3371061174956288
600,63.67634550936984,0.6304942373071792
150,63.68575803374327,0.6104188439392815
552,63.68813329393521,0.41274060544545466
108,63.76227047978736,0.9941468598714758
221,64.03554695940504,0.24972680664563046
25,64.04514901154218,0.9949611798926127
146,64.12416932791838,0.7749932955478329
738,64.13591747738694,0.26134665568065846
114,64.1558561184087,0.673176248888732
265,64.20183658069146,0.09143769511722691
666,64.23032807368322,0.1998798313485851
576,64.28516124444452,0.5069274024738977
408,64.28798957483494,0.92600126274158
446,64.56114606602473,0.7015735417170214
368,64.56907035155604,0.02711644832496859
798,64.60865772729642,0.31973952490550606
329,64.65531117779389,0.7899963066763699
132,64.66789540986512,0.8410423871349195
113,64.74616523928282,0.09894697457357429
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.9206315926544288
156,64.85913047941187,0.5522264526356095
348,64.85978492636296,0.9630511140811178
81,64.90651778123605,0.48304609925730785
280,64.97385489056828,0.16330980049604066
196,65.00571699763964,0.7912774699339908
511,65.04053066118729,0.8188614599012484
222,65.20439191405458,0.9286192210776592
402,65.5351532443888,0.8737699569335261
581,65.56626497465726,0.7635053753292858
608,65.5893595983049,0.840896660718495
197,65.66164424738587,0.671502065016163
476,65.74506509892505,0.09143719976857981
546,66.1990944286778,0.4430281161123152
191,66.20269114628292,0.683892049512372
619,66.72351896191896,0.6639912526023204
661,66.80671724857801,0.8429065916031265
473,66.86499220406196,0.8555057090837606
480,66.98105516408707,0.9485996163518146
588,67.03432453420004,0.6460825488926271
590,67.11284635256413,0.7227066484040227
616,67.11774964596962,0.5431973305032416
452,67.21587997056538,0.10959352075159362
794,67.27689264865683,0.2566422846780992
126,67.32947347713369,0.4891449276252484
604,67.355844109573,0.3031679465971995
387,67.3885067520119,0.8843310935611502
721,67.52184464360934,0.39441821039568004
298,67.53636743313153,0.5139120681822892
345,67.55839145762242,0.7751236769171546
626,67.59019958233162,0.5746397379750418
12,67.64557522114104,0.8515367100265079
294,67.64622803644723,0.626708310298788
500,67.6612524914672,0.137778839588286
628,67.68658650965173,0.7002433360958197
418,67.77126925769487,0.2879672728870457
332,67.81784657074577,0.5311543391008611
104,67.95398613952328,0.9627364281816742
658,68.03684916287301,0.990808098934498
157,68.11341755859854,0.43353392921710016
154,68.19533585508617,0.2408553166099266
5,68.20708357145638,0.6773157647047313
416,68.37431298253152,0.7348917373967991
261,68.56341413180516,0.9830157431371128
60,68.74044028442148,0.3103754171918859
682,68.80719731322435,0.13334234145488286
414,68.84178504950872,0.9560443062996267
639,68.91545530485725,0.9874373073082441
468,69.11193645180569,0.8078704300635683
572,69.25499274450274,0.6820543322518987
390,69.26561447916171,0.9831229864031141
618,69.32544626249471,0.5660587882333737
9,69.35202380896231,0.22694656538714328
423,69.4083227799684,0.5976664031387
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,0.6260991873867681
371,69.78099272722844,0.9474451966064485
758,69.78889069511078,0.760756406993834
269,69.7938196681603,0.8950392599705737
383,69.83605101069895,0.6593889569874634
685,69.88921864963497,0.6649300262429089
644,69.9076024218922,0.33805343253597264
715,70.13201492790141,0.7786106496298527
488,70.17445082681026,0.6836070903306359
133,70.24894417455259,0.9850403306678521
792,70.27331185706753,0.9912093602893975
607,70.4033380185555,0.6195086228744426
603,70.42689211271976,0.9418721489904042
773,70.50041655711006,0.935978274809703
39,70.62395556542506,0.8435535060544608
724,70.65422329628599,0.7545367119899906
327,70.7268719699117,1.0045426030297693
633,71.03094286415157,0.7036177543002309
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9465639600605225
731,71.17287306603461,1.0228728129452178
436,71.3374696110068,0.8390821357910592
580,71.3390235103651,0.9602178362474599
92,71.34452817583468,0.9298897518664875
199,71.4401756727985,0.9005788743477934
752,71.47942187104279,0.835728525624406
263,71.4901887329912,0.9272706266094453
622,71.56530748962922,1.3220262626218584
167,71.63867354990849,1.094691762427317
88,71.70120526181597,0.545568446052413
50,71.72598366201107,0.6391233309860416
577,71.75562938731741,0.8023704346693881
415,71.78007919029518,1.137243271313321
396,71.82450309157286,0.9565074259476611
73,71.8301440833696,0.8650311912969213
411,71.84996368811744,0.8068959597834106
711,71.94789547897741,0.6638665656222483
763,72.01953392040953,0.9872880055146629
676,72.02759986513723,1.0964646080326903
451,72.12057553244415,0.33874612607231847
472,72.16881378612943,0.4297320099716333
137,72.18756493782463,0.6651846871861177
464,72.1876338066712,0.8824824632775983
457,72.23236297235307,0.9766609429673258
144,72.30720457226599,0.880546323438622
777,72.63913526929032,0.4267251962658518
463,72.64314917704976,0.4464559461748989
4,72.66844492965355,0.9663421339917132
257,72.79126012862145,0.4713092493300141
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.555440693151919
692,73.0457828124906,0.3623039073669036
138,73.05797109268953,0.4131129625661657
643,73.25154443419015,0.7937616507331036
417,73.27482636423066,0.9912388504305508
681,73.32956143616313,0.9538145326685259
388,73.3365416387939,1.144374215001887
325,73.36678879046977,0.9859617653392543
120,73.42220310316537,1.142818733238697
648,73.52892487682082,0.9555357114692564
202,73.55317699364939,0.5813507645929349
141,73.57532808911489,1.3076945342081037
205,73.60293596015894,0.9861901651010034
759,73.92490564189218,0.8791677107340643
106,73.9256270889451,0.7804716765557143
358,74.13389952922,0.8669054406412291
689,74.19410155098686,0.7826418522319663
764,74.50613684800453,0.8948004456889588
713,74.56311553132342,0.588074198916472
36,74.81731403057213,1.1989776533419265
240,74.85053854832142,0.2711621273758175
274,74.88958436463332,0.7396485990280558
242,74.90561109778693,0.7122814543000712
237,74.95523036726799,1.346923574175583
587,74.99702878657764,0.7133335954468516
735,75.31148878171375,0.6100815019192924
33,75.31320432767207,0.5086007919970418
248,75.3956859282725,0.8472245325127823
768,75.51767827663863,0.9145820293773398
734,75.53049463265896,0.8430372975114645
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.6860401715921439
140,75.77723264359898,0.8545175737379642
71,75.80685235887303,0.9128427093684689
766,76.0416383535887,1.4585502671010409
291,76.07681523055615,1.3987560486294761
11,76.0835668489026,0.8419498493914261
481,76.08964588432163,0.8117580975916683
757,76.35957358326048,0.9627413559448242
686,76.7812248770218,0.9730841367650807
152,76.80860176305109,0.95665319038523
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.985273695252815
6,77.17778942336477,1.320037166024632
311,77.18954773297322,0.8865464061609901
744,77.29745611395107,0.590155369953929
664,77.36718478600088,0.9017899421024225
339,77.56394736092501,0.738415751156963
448,77.64416092809324,1.0073882224585957
232,77.64853055887576,0.44375185198147854
41,77.65103851417967,1.2920301793095037
662,77.65770726602499,0.760478614792007
366,77.66437825411515,0.11873908891748554
238,77.71886906596986,1.511340993374314
136,77.72879620962647,0.75257123945356
367,77.74335340115478,1.0410422228902958
22,77.77770704364103,0.9320405594173098
772,77.80273474647818,1.182066268665728
791,77.89712405618468,0.7140162549213432
213,77.92727030110177,0.8315691320069655
679,77.94982787374225,1.2057359214125911
310,77.99451592340279,1.2502313740959101
727,78.01955704251361,1.2136608392544006
370,78.04298056014943,0.6484522268471978
566,78.25579618633229,1.0424215058204147
341,78.28625110482479,0.9810494482297463
543,78.28678216592698,0.07882482345084518
55,78.36143053061627,0.9009493220509553
592,78.48923928991654,1.0136223463099296
18,78.5828168637876,1.1943350116857858
166,78.62614204107629,1.449226092784224
637,78.8557812254552,0.9942979644866848
79,78.86496016778013,0.9447331552051759
531,78.9633854706391,0.36443644312881085
27,79.02618126671055,1.0554120546511296
131,79.19386510075358,0.705763138354229
190,79.2101018750346,0.5709869306995102
471,79.26698347657954,0.7475254624495721
52,79.27288879244946,1.1727651356319166
695,79.45659199583147,1.0469349486529365
37,79.57635261288877,0.916303486975943
284,79.58558204445926,1.071752420766649
563,79.80811179499763,0.9417139679695263
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.3312671318088414
115,79.97461158001822,0.5254258828668281
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,0.9461503355212233
315,79.98502801328178,0.9936683467201174
659,80.09946264604714,1.3671532614829636
708,81.18831852111678,0.9723666300602594
568,81.50614145410849,0.27149069601636777
43,81.67978981586694,0.2797372521731714
593,81.98434620187943,0.5877902457043146
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.7183011108421444
278,83.81591461255125,0.21265248695105068
148,83.8197031285339,0.9216624720993533
539,83.9740361864183,0.9970526700545107
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.9996940492673608
16,84.35191578068068,0.6913133966805701
172,84.37877761573938,0.23012689505632158
714,84.4592706261806,0.9633636522108896
696,84.47189968180369,0.5943141274244356
627,84.50860127464348,0.7180359205762653
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.32542981179345626
