Request_ID,Request_time,delay
538,14.47294372033394,0.5816471454794112
405,14.482827154555078,0.2856252696969709
143,14.656543763777584,0.3159569497561325
129,15.24988176562988,0.41447337158058295
30,15.286971031914565,0.7023302404069025
441,15.295234025858019,0.6144072594098013
363,15.450746964517004,0.7188046618791336
395,15.727670932999871,0.4823143898719054
287,15.931774775384033,0.4034923612353428
793,16.283738157171392,0.7345076114647587
346,16.374695847978426,0.627585171150298
573,16.46230384704269,0.44150584138742377
632,16.465832913111544,0.7793546582142543
704,16.496672629575748,0.6969877542956007
100,16.624430931571165,0.3642298173138798
164,17.413130132347522,0.18203319419887276
635,17.49753648945802,0.642582294060208
743,17.522542520905937,0.4832146454637852
558,17.652098210095968,0.5716089324899665
369,17.755537281278635,0.5594980436466295
584,17.94828521502321,0.6044835867725769
770,18.227767819569774,0.7372227459035529
705,18.341799694267614,0.630993707808634
707,18.527876656514565,0.3170400541047849
670,19.230065679023745,0.6573840446627951
602,19.247256178427495,0.6753394032965683
87,19.428926049203167,0.6107367222656273
295,19.575479858660362,0.024040176680571772
109,19.90279745449135,0.6615965311267561
518,19.98804293544851,0.27977233275940844
429,20.157717962005574,0.5609810329481763
610,20.1597980690915,0.20482110382859547
401,20.160958457681847,0.5829759907451897
507,20.18709696391988,0.17266137537028317
128,20.326665798272593,0.6430689843823637
66,20.340995788453707,0.5938674653089454
533,20.35542461851425,0.46327948781009676
786,20.560399632206305,0.718954658526366
428,20.76720854368672,0.3641391550704454
780,20.86452912591723,0.2903144548084906
359,21.08171075031395,0.4247624980127439
262,21.192360936563958,0.6793072980493462
784,21.214439725100167,0.46226991474187595
376,21.231857244231346,0.6032742760194726
620,21.238262279049593,0.7199683424099691
193,21.242655016154682,0.31279349388591404
499,21.258517842077183,0.22623566007658294
569,21.300851415904575,0.566692018164765
525,21.33239230884033,0.6133938629699912
91,21.485540935898882,0.5216117507471263
630,21.60817947724585,0.7771019878939666
510,21.687957652072363,0.6083196816963279
219,21.718091721570097,0.7674802716004313
206,21.743174448931878,0.7549276683092189
646,21.965355140145764,0.5936030048675992
20,22.209557844387223,0.5240427229950206
795,22.296007587763867,0.6076822014285991
410,22.31873810297521,0.760947136655705
493,22.336401931867968,0.6536053639689346
28,22.657122914667617,0.4730975528795138
384,22.816457400868238,0.5869180905056661
246,22.933170951644023,0.7644114806341168
765,22.948315480150576,0.7173113265870058
720,23.15327092316506,0.7719033781718845
124,23.16335396467828,0.5339706284970581
216,23.182111588708185,0.5969702022813314
313,23.28488050139432,0.448947862794316
528,23.36736466543553,0.19297264554680954
10,23.58492946250337,0.751618306077194
498,23.61687723903765,0.6778364221239237
640,23.78913980659546,0.773675801902054
769,23.844678130042084,0.18522848521383192
187,23.880732075592285,0.6056571468570412
121,23.93221647118079,0.45801416708384174
118,24.051333609431214,0.14846559800751147
58,24.062195642211286,0.7832151373251504
516,24.26555119999939,0.5586276639913345
717,24.39187660957336,0.44863437221975455
621,24.423393256695004,0.36351711796767083
657,24.465971904118348,0.7386255078005839
228,24.474415597356707,0.6961168960315196
215,24.52485324629825,0.7986505525650598
400,24.574545871109365,0.31259366456597865
13,24.65759340069429,0.742379756162207
340,24.70423934916521,0.5714294202327216
512,24.712586870947653,0.7937246766303852
209,24.818975510333665,0.47183721738636786
740,24.939077351247523,0.4972452617828565
461,24.94476201703045,0.773865162671586
486,25.06273100467493,0.6497324564917424
134,25.110977888527742,0.4493196675772847
83,25.11891727850326,0.6486386079298123
75,25.137576062642275,0.28239034580603173
68,25.25073345182196,0.7922746696472542
34,25.25770296671515,0.7511387924606532
103,25.30352730019909,0.6509568037740312
477,25.307001666204666,0.7862165886766189
435,25.422407290594784,0.7612595116451345
204,25.502317921842142,0.7957251647918019
78,25.541846648849514,0.6273175488516001
184,25.56634466159738,0.7268960652152272
733,25.588966752851995,0.6702358053319858
362,25.60823329557156,0.7418244157281911
3,25.678860900612676,0.4992643923554065
440,25.956201283518002,0.7701131716236498
354,26.113505039662876,0.4479754033362866
737,26.14710322634661,0.3297072121360407
44,26.247512993075294,0.7797689459056928
760,26.27691332998383,0.638251368429131
530,26.27812563888826,0.7058570331321642
80,26.30800883179584,0.4315568899124499
750,26.54711407593101,0.6830907353019038
289,26.561222140042887,0.6775795459277776
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.6301080748446553
634,26.85377274143402,0.7786697441569924
101,27.045435472159532,0.11599051115673988
56,27.234139995879204,0.7711911314261987
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.6700055203754158
645,27.416707721504164,0.4715617264650489
537,27.441572960450745,0.515894609803559
509,27.52581981560501,0.6315677095600076
252,27.94749852074964,0.5048062955465287
296,28.36549244446257,0.7623635182971414
614,28.587435572827847,0.5987915281202011
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,0.7452511727933339
557,28.928548122251087,0.6984572295211663
729,28.96612359802494,0.7878011589837451
220,29.307011960741626,0.48703546612761817
397,29.340750651594355,0.2408537243650181
523,29.357056437837233,0.7756837177667208
352,29.3592828628231,0.45594159025087017
455,29.425187491839807,0.5856215466344005
482,29.517442361231822,0.46698859568178797
527,29.64836860877901,0.7847282083222089
282,29.67317828857706,0.10405195231646684
65,29.850166115148728,0.6056716007789277
767,29.856296723235584,0.7789285173389242
629,29.86708262154023,0.6700834975230723
487,30.10492646974049,0.6532139570244393
32,30.173887004782564,0.7465652168108243
176,30.189926918233677,0.7596192196728547
208,30.264171835633114,0.3182257605220769
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.45470776358300086
155,30.397653552557998,0.6745045445605233
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.7637307907549683
170,30.629099950316693,0.6798569198383839
394,30.71396886998373,0.7798444768061624
427,30.828316218399586,0.2761695782303066
561,30.850028646841064,0.7520192979691603
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.09688540091587047
259,30.96862809469045,0.7234149810308157
251,31.051765782017952,0.27619727234883773
244,31.144255925067444,0.7460910244523348
467,31.255236888759498,0.7388644654609237
585,31.26627792475488,0.7325027406555705
130,31.335596817613514,0.3888793960526782
444,31.338435453547888,0.712478828723717
606,31.391575560534136,0.5929617743984393
785,31.72738396500871,0.7835378046204665
116,31.770400197513236,0.2490241257597365
330,31.99154723260888,0.7285898428106542
203,32.065360918176,0.69137569267589
492,32.15018995254334,0.7266941504620259
267,32.21748836187817,0.7333714079407614
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.7336845508320882
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.4192215024610677
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.3275167375445677
725,32.90450011171042,0.7612788257255786
46,32.917490190596425,0.2944003192208006
107,32.946001890115554,0.6797776047494436
668,32.95354528986118,0.6003696083578651
316,32.96287318530688,0.7750931135670565
745,33.13440383251849,0.7663720671939191
96,33.146087225175044,0.4668236819402085
127,33.16744234810757,0.692112090901371
582,33.17249021604433,0.6916960333755148
615,33.25011124508127,0.5555547569188269
290,33.29399755099743,0.7603574850564355
501,33.329066089494304,0.6351334855970073
21,33.37684173003055,0.759907228239397
799,33.5113911156585,0.7928528379335087
781,33.54913313475064,0.7605999347035538
38,33.56786460924568,0.7756437551751895
194,33.573877136537824,0.7422727011593677
177,33.60662637019047,0.7880310544923905
554,33.70138665902061,0.7733322106798006
443,33.71014355232172,0.6828795856405866
521,33.77534615172984,0.6417048848189636
308,33.78838502479523,0.7501383313502779
404,33.80987292523305,0.6377395106914787
23,34.19699532877356,0.6838391685434532
15,34.24700005346449,0.4475756752444607
439,34.259677192027404,0.462626509599478
162,34.26813878949383,0.7086747053682574
377,34.31326887442096,0.42169834082208857
611,34.39048055882413,0.6333361016441047
214,34.42061102855432,0.5176074441884848
40,34.43890058945188,0.5483935124919204
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.17940185507025694
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.638474828967814
336,35.207636361464054,0.1781017267457509
541,35.27167841454271,0.6055424430827527
264,35.30997385969604,0.7179045178489911
318,35.391658593686465,0.778905470808051
275,35.44567779054826,0.6319710196215828
163,35.47799571725469,0.7953526257508895
599,35.502463833847884,0.6356174547506389
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.7789803073323203
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.7036040861210174
229,36.09559695050408,0.771899783285844
746,36.17153648055354,0.6591727874801335
560,36.201653967739,0.6707772542307882
519,36.2817855758206,0.30235071938802793
456,36.29315428558978,0.023869203752521162
7,36.401688098518534,0.5805524332143897
790,36.48893680948073,0.7633607790768865
553,36.52235984138653,0.7155493941958372
788,36.52451132520383,0.5647505095999242
694,36.534597422241916,0.12721501514704697
258,36.66339758139816,0.5705144158040956
421,36.66428533155543,0.7385199183482917
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.4951446782354381
266,36.91390540542613,0.7987521079300431
719,36.966821602162305,0.555770951160589
153,37.30124921107021,0.6637293990492733
641,37.33124957269717,0.4394400301722342
422,37.34220535454539,0.7117367254828613
300,37.35646843324483,0.7193116699233663
334,37.56352149112625,0.772834460786684
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.7753056443751442
175,37.81878961994499,0.7807710023461182
355,37.82218862324476,0.6172236564229345
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.4450947625872348
61,38.03279986277959,0.7494741435311809
483,38.039413231492134,0.4254301617453994
386,38.123084726294536,0.6864076967165328
438,38.26823158207989,0.6971888178744505
651,38.46718869454409,0.5806972511436869
19,38.502451852442775,0.7252594140937643
680,38.53839812810884,0.6890764720637153
374,38.57205267832373,0.7714917953057349
406,38.66529941907737,0.6937929789645904
647,38.667179662603026,0.662771779701159
753,38.69194951822753,0.5561369545621939
314,38.81392918436053,0.7439964118981197
564,38.81515452547446,0.7804334303116526
678,38.86396973053057,0.7047215168714673
586,38.909693834626594,0.7291608662365573
454,39.19033008204595,0.49832105493468226
655,39.19486506116844,0.5391989526630531
299,39.22876589596899,0.6874122072285794
578,39.243009597086186,0.782438449859374
223,39.25893916226829,0.7089217630070179
508,39.29992189702206,0.5526665482440463
544,39.40999633157558,0.7738921798651222
671,39.427010981472804,0.6325241561699528
425,39.55068605148491,0.7992978754405915
771,39.66395711645179,0.6892130966513498
485,39.68867173210731,0.5954563544889008
549,39.70334166477154,0.30713026997645554
775,39.705921061726364,0.7176815390234941
687,39.72076375255904,0.5905510588368714
342,39.74635948961828,0.5379445982829704
474,39.855132438352555,0.2691646812165471
654,40.00472636283613,0.7132115598801523
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.2994517644020634
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.6236189715470638
660,42.18944672631798,0.6492319951006936
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.7296642402880437
597,43.41908530230065,0.7198078857368346
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.6980865579667982
534,43.97280250371482,0.6822815294270116
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.7995545449513867
669,44.19770984981082,0.3201524510152955
555,44.4198071542241,0.7316882434566719
550,44.685453742934634,0.7971334350351946
375,44.734308824275374,0.6268090814774935
782,44.74678376796846,0.6791769816330859
617,44.84691974879188,0.7951624171109435
636,45.09619156906625,0.5256939903209611
319,45.191414256694415,0.7943135569835033
598,45.2593884355731,0.5432891231765288
596,45.8384022628791,0.5923948695066774
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.6782586134194394
125,46.36252562622789,0.24790263161894166
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.646471762481837
716,47.19384999157678,0.47735645826220374
450,47.2135625506895,0.7140441186417286
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.7410725610853727
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.27623283908341495
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.5105360597124712
459,48.43407962537054,0.5404399334318594
442,48.97537959098419,0.6649323456977548
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.7803470974304713
324,49.367437521987114,0.5256685867124308
466,49.59329359936737,0.6577499146387846
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.5624915686552503
407,50.451186424016925,0.7310495478713716
570,50.573002491547825,0.7922165824036841
183,50.71388082343372,0.42416493616068945
147,50.7504804292616,0.7852762781479011
381,51.06852973557772,0.725112282471623
526,51.21197380346699,0.7311674429348097
110,51.40523095970634,0.7910701644729341
45,51.44218155750783,0.739308800774627
736,52.21606880705417,0.7939159985496858
478,52.29076863112719,0.7852288016264504
69,52.702545362135936,0.5921759286042169
703,53.35889779136577,0.5313451734811266
609,54.20290910247277,0.6148044405879064
380,54.236172955880605,0.7957180969455722
475,54.57084653722034,0.6033865797738748
253,54.59785598669086,0.6017304693270947
638,54.77060180735561,0.7424498476539084
433,54.80577876833218,0.2746168215319122
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.744625353604118
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.7300337388012414
409,55.9721584859873,0.7459723335137893
99,56.69122023942194,0.7196972901100066
663,56.7626681787484,0.5617812799573048
462,57.266723777704655,0.7235055349982401
652,57.35681247959897,0.6023181756651633
303,57.46365936789098,0.17447233563201525
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.23437295051928345
42,58.520127059785764,0.7913863129123644
484,58.56262365452285,0.5810094302199247
672,58.66049191294975,0.7397013663184919
29,58.88823929995796,0.7768447105842274
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.5293855306724103
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.6699861073120131
97,59.756100106112086,0.7203587447227828
712,59.898499496699245,0.6168664620940456
63,60.01163889944028,0.21069317700858198
49,60.020825368120505,0.64122798537466
653,60.094252316900054,0.7871012349104662
102,60.13118586688305,0.23228096296904105
389,60.209530732619996,0.7814420104158255
276,60.21115280979947,0.17599013516076042
491,60.26780637982023,0.4263127543931242
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.6273528692639806
497,60.622719502925314,0.306841719229394
667,60.65834935891265,0.7828411687088503
54,60.69331497186517,0.3236523539934303
378,60.86167080171853,0.385665279308856
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.7767768011676102
505,61.02228346367542,0.7652771536685881
82,61.042307009672484,0.7216722089043914
699,61.24760717266303,0.6621717343552264
506,61.44115964052457,0.5889660158319581
532,61.449876499353785,0.6977902553204134
624,61.45551805405148,0.6185673586697322
583,61.46915762681885,0.7107823483691649
779,61.572830497193266,0.5671370857115013
739,61.58659804083016,0.7682432136826834
741,61.73134989940853,0.48054055212487096
774,61.79285965558743,0.6665864968129706
605,61.8584519661145,0.7924306360634132
430,61.87042652341342,0.3505963825632566
513,61.99978105251704,0.5708340138256086
420,62.07913835460334,0.666243693323135
479,62.159820024762205,0.5014117602002498
458,62.274451983736284,0.6600450088152585
789,62.3055072843945,0.7575924254832904
57,62.43060072864989,0.6442842851895209
589,62.509488753550556,0.6614995630996318
503,62.51192026395166,0.4897167259271826
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.7958545521989917
783,62.5895930874533,0.6663260854736176
706,62.59540419405453,0.6865748428197633
174,62.70766266581346,0.40557705751435136
226,62.72963357091553,0.36295019002798107
762,62.81356964195378,0.7871733530055187
683,62.8410716801004,0.2211948474758454
119,62.97406933647416,0.6195944277544405
754,63.02749843973469,0.6246344958257588
412,63.235186971914246,0.3172549813826444
691,63.33055574598501,0.41154343547301553
67,63.43968502937093,0.6450138043593916
529,63.57911793673102,0.6047932529509502
297,63.58534972434754,0.4039397800696723
600,63.67634550936984,0.2575728272363461
150,63.68575803374327,0.6631131848645851
552,63.68813329393521,0.21378372237163315
108,63.76227047978736,0.7025236452339808
221,64.03554695940504,0.7601816865705431
25,64.04514901154218,0.6962535720493369
146,64.12416932791838,0.7316833440496975
738,64.13591747738694,0.685970232970456
114,64.1558561184087,0.36507090358757116
265,64.20183658069146,0.7920564425796198
666,64.23032807368322,0.780453496750818
576,64.28516124444452,0.7290583064353185
408,64.28798957483494,0.7320080975171235
446,64.56114606602473,0.7953673307435196
368,64.56907035155604,0.5808172839175778
798,64.60865772729642,0.643764099922795
329,64.65531117779389,0.5177925728105416
132,64.66789540986512,0.7716922647039521
113,64.74616523928282,0.7976177902173561
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.5186725265780551
156,64.85913047941187,0.6512611481784002
348,64.85978492636296,0.25389050139209324
81,64.90651778123605,0.7022005720170568
280,64.97385489056828,0.2680885678287883
196,65.00571699763964,0.657899064602869
511,65.04053066118729,0.4430518035765374
222,65.20439191405458,0.7976609072268538
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.6572211127976687
608,65.5893595983049,0.11938931984215174
197,65.66164424738587,0.6713509649590653
476,65.74506509892505,0.5135403048475471
546,66.1990944286778,0.6760461466130154
191,66.20269114628292,0.6255219182937902
619,66.72351896191896,0.31623829722363944
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.6998357874723102
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,0.5162170384854983
590,67.11284635256413,0.7227066484040227
616,67.11774964596962,0.6654464214437575
452,67.21587997056538,0.3013134453338665
794,67.27689264865683,0.7002532488207885
126,67.32947347713369,0.6624264604814522
604,67.355844109573,0.795060141414904
387,67.3885067520119,0.6536044232203491
721,67.52184464360934,0.7150571513404558
298,67.53636743313153,0.6822523503113449
345,67.55839145762242,0.7289821940142865
626,67.59019958233162,0.7290867975485502
12,67.64557522114104,0.7636782561729148
294,67.64622803644723,0.7245803105002272
500,67.6612524914672,0.29479907343176476
628,67.68658650965173,0.5281536176284181
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.34901423352719296
104,67.95398613952328,0.6795462328808842
658,68.03684916287301,0.7016748428657211
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.5413589336052304
5,68.20708357145638,0.6490184943001577
416,68.37431298253152,0.716740428268888
261,68.56341413180516,0.7142120145158276
60,68.74044028442148,0.7934459979585168
682,68.80719731322435,0.4551998904415644
414,68.84178504950872,0.1203082722467253
639,68.91545530485725,0.4398986305099584
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.4910508260505328
390,69.26561447916171,0.7974856094902697
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,0.19206116079673882
423,69.4083227799684,0.7895729690239569
306,69.40946975394985,0.6113308810050898
218,69.56048324295264,0.7004022328270311
371,69.78099272722844,0.7299864927913341
758,69.78889069511078,0.6140433849840106
269,69.7938196681603,0.7984387208485573
383,69.83605101069895,0.5731878490172312
685,69.88921864963497,0.6804178441460492
644,69.9076024218922,0.76066739766908
715,70.13201492790141,0.7191284123583
488,70.17445082681026,0.5644094910092156
133,70.24894417455259,0.7675816268527405
792,70.27331185706753,0.7825904782795394
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.7001127082885843
773,70.50041655711006,0.6490673111564378
39,70.62395556542506,0.4968215300881496
724,70.65422329628599,0.7626142375928867
327,70.7268719699117,0.438596302249685
633,71.03094286415157,0.7036177543002309
517,71.08423297948602,0.7567605071498761
149,71.13039631876194,0.763116355549456
731,71.17287306603461,0.6102220169169584
436,71.3374696110068,0.7179765495895789
580,71.3390235103651,0.6945020532783255
92,71.34452817583468,0.6868202062970183
199,71.4401756727985,0.730160674676337
752,71.47942187104279,0.7558900960825568
263,71.4901887329912,0.7866200529014795
622,71.56530748962922,0.7848828068201731
167,71.63867354990849,0.7479597864609958
88,71.70120526181597,0.7769821313881267
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.7989973024133662
415,71.78007919029518,0.3908098106411083
396,71.82450309157286,0.6996454234246365
73,71.8301440833696,0.7492725204406667
411,71.84996368811744,0.7739590521049383
711,71.94789547897741,0.7701149413028003
763,72.01953392040953,0.6588893631943898
676,72.02759986513723,0.5356502800186209
451,72.12057553244415,0.7340568893062634
472,72.16881378612943,0.3063673704696165
137,72.18756493782463,0.5434845012514447
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.7614385698515079
144,72.30720457226599,0.7848367429929568
777,72.63913526929032,0.40794023801320944
463,72.64314917704976,0.7951051134554019
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.7313161996931498
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.692186467797672
692,73.0457828124906,0.5139715333963879
138,73.05797109268953,0.7745445305693786
643,73.25154443419015,0.7999396077257674
417,73.27482636423066,0.7834557652015228
681,73.32956143616313,0.29739669483423964
388,73.3365416387939,0.7082250670911181
325,73.36678879046977,0.7684950544632094
120,73.42220310316537,0.495185845405984
648,73.52892487682082,0.7959717562439437
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.29625834729792133
205,73.60293596015894,0.7667736204205972
759,73.92490564189218,0.7714540357391229
106,73.9256270889451,0.6089710888039703
358,74.13389952922,0.6851057459652952
689,74.19410155098686,0.7826418522319663
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.7230351924902506
36,74.81731403057213,0.7281976287036697
240,74.85053854832142,0.32584115961011484
274,74.88958436463332,0.5106549905385813
242,74.90561109778693,0.6155913178081401
237,74.95523036726799,0.7482255917457122
587,74.99702878657764,0.7133335954468516
735,75.31148878171375,0.642465542478616
33,75.31320432767207,0.3454090563114009
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,0.7299555630137766
734,75.53049463265896,0.7910989722758351
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7393024533108833
140,75.77723264359898,0.7173520726765162
71,75.80685235887303,0.7151785845149736
766,76.0416383535887,0.1944514169528485
291,76.07681523055615,0.7459411816168239
11,76.0835668489026,0.6828378441177158
481,76.08964588432163,0.7156521533763204
757,76.35957358326048,0.7809634492657466
686,76.7812248770218,0.7931628481185019
152,76.80860176305109,0.6445023439371458
403,76.92824509929419,0.6698805112128849
286,77.17196729504735,0.776489422597799
6,77.17778942336477,0.14570895428868005
311,77.18954773297322,0.7797878268824345
744,77.29745611395107,0.47094488311351884
664,77.36718478600088,0.7606934118553534
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,0.49719285645643524
232,77.64853055887576,0.7837092876899718
41,77.65103851417967,0.7931474037225439
662,77.65770726602499,0.760478614792007
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,0.44578852665793794
136,77.72879620962647,0.6391257789108582
367,77.74335340115478,0.7749907396954754
22,77.77770704364103,0.22249941959625832
772,77.80273474647818,0.5713592838161295
791,77.89712405618468,0.7794184975858035
213,77.92727030110177,0.5450443702601396
679,77.94982787374225,0.6733341101947738
310,77.99451592340279,0.5848381477726363
727,78.01955704251361,0.7683795828126171
370,78.04298056014943,0.6995745290729111
566,78.25579618633229,0.49115612548898396
341,78.28625110482479,0.7805283080336608
543,78.28678216592698,0.11062454760196559
55,78.36143053061627,0.760260102943461
592,78.48923928991654,0.5055980281734865
18,78.5828168637876,0.4584108975387771
166,78.62614204107629,0.4057554725679858
637,78.8557812254552,0.7414874118432451
79,78.86496016778013,0.43670883706872643
531,78.9633854706391,0.7406733040365227
27,79.02618126671055,0.7814778893054848
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.6155327171698427
471,79.26698347657954,0.7668495402464783
52,79.27288879244946,0.23043976602006672
695,79.45659199583147,0.25002338399447366
37,79.57635261288877,0.6297198516122723
284,79.58558204445926,0.7347935065898528
563,79.80811179499763,0.744095466613972
445,79.812594653405,0.4963069750015128
245,79.85066710053786,0.6976902335936563
115,79.97461158001822,0.7608328998905368
93,79.98186817085016,0.6856760685914672
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.7529941189519194
659,80.09946264604714,0.6331105865516181
708,81.18831852111678,0.7394039544239298
568,81.50614145410849,0.7978593551773023
43,81.67978981586694,0.3582292601479277
593,81.98434620187943,0.7421381353515834
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.4085553594787974
74,83.20895595365101,0.46293311530071746
278,83.81591461255125,0.7207353632659135
148,83.8197031285339,0.2725046249201063
539,83.9740361864183,0.7486130513976067
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.7926111645305962
16,84.35191578068068,0.7373689108980364
172,84.37877761573938,0.4955360197755601
714,84.4592706261806,0.7849685672754041
696,84.47189968180369,0.7780675337414985
627,84.50860127464348,0.5414064083738168
