Request_ID,Request_time,delay
650,0.03626080397978182,0.042589976913879925
432,0.15308189629692492,0.7879403903316903
304,0.2222630513342816,1.3973696800096298
490,0.7747785374222604,0.9998563952017657
84,1.12282212394752,1.091516952683101
85,1.198508024544842,0.3359962229072459
181,1.3077510170231288,1.2194835431222664
122,1.4803953460633457,0.4789314511506331
139,1.5180697193622583,1.1979219590103225
520,1.649593011929551,0.1511209646798855
567,1.7067312144708247,1.2605429269344093
312,1.812413224930276,0.6577654662842564
579,2.0749953924050213,0.6387265199195896
690,2.0929317218001064,1.0115604390568007
642,2.7236103240638965,0.9075984277315009
356,2.871229923078844,0.5375927176193013
350,2.933337280154935,0.9448297178892813
239,3.201479552130737,0.9920617006200501
399,3.2921318452967196,0.5215842267872802
545,3.3501455778558897,1.258362511574747
171,3.3979059535242495,0.8293326651864639
320,4.60303307613753,0.46984333548471857
0,5.0773256695376805,0.5825461914132832
76,5.441154212653576,0.5516800792890638
424,5.482001859696783,0.7305931654244303
212,5.784332409235827,0.4041825546228452
272,6.253845967328142,0.784046476782217
536,6.310778726609567,0.5624784351500205
361,6.503011959272675,0.2805267296648174
189,6.580563483005653,1.028795492912159
591,6.7306356954671465,0.8888041193379856
14,6.996941969626091,0.6489224459482409
665,7.684642967451627,0.21907334277153728
351,7.717118535555068,0.6702050286515501
502,7.774582453167467,1.3596926491903727
364,7.932117171371433,0.9747699738622292
198,7.9692434518627735,1.090546339092526
186,8.496878511608497,0.273041548049346
302,8.780057170425149,0.672678068834743
277,8.868484977891022,1.0698136402998772
360,8.959156448091054,0.9636778466001041
195,9.066038410781418,0.5241386973693012
631,9.238495701057104,0.7611922906036112
135,9.274552342569676,1.2354768439320096
243,9.434060225018781,0.46163145497223235
236,9.670655421294382,0.49279927358037096
225,9.690618767539217,0.2341241953430074
307,9.931822705013637,1.3880936860146942
210,9.959538016075376,1.1961367602617468
326,10.188189307784079,0.5661612346830892
283,10.48707906632348,1.0740621707213758
393,10.602638324757141,0.959981355423366
595,11.097980079444847,0.38975026543619423
159,11.491952267921747,1.3552911387788389
111,11.739287391045494,0.9382518526557801
309,11.822894482947632,1.1783960321112281
382,12.025807162669944,1.2484754724043328
48,12.159806492552605,0.965767920546724
349,12.386443169475392,0.2696926896888064
323,12.541448472269511,0.71749251445471
447,12.69240901037707,0.7946111442271234
305,12.790838598370701,0.589044880123315
288,13.472348927857581,0.5344421107949747
698,13.836934681397594,0.5916390059492691
142,14.040326773685797,0.6092028275613649
249,14.329028106993412,0.46750713869204763
538,14.47294372033394,0.9148303982025388
405,14.482827154555078,1.1872351885632397
143,14.656543763777584,1.2891500863847256
129,15.24988176562988,1.1544066885374191
30,15.286971031914565,0.5503676736420622
441,15.295234025858019,1.121738921341044
363,15.450746964517004,1.0128284864644232
395,15.727670932999871,1.144078132672817
287,15.931774775384033,1.0127328629173256
346,16.374695847978426,0.6645555357822706
573,16.46230384704269,1.3608960220177233
632,16.465832913111544,1.0426252927938089
100,16.624430931571165,1.0572437300299313
164,17.413130132347522,1.0948693280574089
635,17.49753648945802,1.083439676482143
558,17.652098210095968,1.2249856485524935
369,17.755537281278635,0.5096374818715301
584,17.94828521502321,0.7860765709252687
670,19.230065679023745,0.32599804717411907
602,19.247256178427495,0.35968611900312314
87,19.428926049203167,0.18055639007570415
295,19.575479858660362,0.38630165629117363
109,19.90279745449135,0.8826423975647032
518,19.98804293544851,0.5897704182436724
429,20.157717962005574,1.3180193553228963
610,20.1597980690915,1.235160491868502
401,20.160958457681847,1.2447956686323423
507,20.18709696391988,0.45944957263341857
128,20.326665798272593,0.5184512010091265
66,20.340995788453707,1.0484065065752979
533,20.35542461851425,1.2236597881120808
428,20.76720854368672,0.5522244264412046
359,21.08171075031395,1.169416477633275
262,21.192360936563958,0.42177092655375875
376,21.231857244231346,1.0797945314212924
620,21.238262279049593,0.8218596165183066
193,21.242655016154682,1.3007585032386628
499,21.258517842077183,0.21735452363532742
569,21.300851415904575,1.07972411514422
525,21.33239230884033,0.6677435162107556
91,21.485540935898882,0.17962799230855178
630,21.60817947724585,0.4551164144323772
510,21.687957652072363,0.49155420427974705
219,21.718091721570097,1.1339036905220428
206,21.743174448931878,0.472483075414483
646,21.965355140145764,0.7046917082983696
20,22.209557844387223,0.31918088607108824
410,22.31873810297521,0.9350252084123335
493,22.336401931867968,1.0015265860925535
28,22.657122914667617,0.9194628120793671
384,22.816457400868238,0.6201442823043282
246,22.933170951644023,1.2540294187358338
124,23.16335396467828,0.6847724024976927
216,23.182111588708185,1.2507447550473008
313,23.28488050139432,1.336184467614983
528,23.36736466543553,1.1930121740713684
10,23.58492946250337,0.8765979377388948
498,23.61687723903765,0.9026767265247079
640,23.78913980659546,0.8619835904391137
187,23.880732075592285,0.7260730445825017
121,23.93221647118079,0.9166249056565393
118,24.051333609431214,1.2978461765205753
58,24.062195642211286,0.8306422803572047
516,24.26555119999939,1.3697182266680754
621,24.423393256695004,1.2969391517680928
657,24.465971904118348,0.9158252799279836
228,24.474415597356707,0.826495864191087
215,24.52485324629825,0.8112114977759195
400,24.574545871109365,1.3066891813170858
13,24.65759340069429,0.6479822712268258
