Request_ID,Request_time,delay
712,59.898499496699245,0.8076393302442776
63,60.01163889944028,0.7919294814915678
49,60.020825368120505,0.5294455197855232
653,60.094252316900054,0.9359746841673531
102,60.13118586688305,0.6596537798286333
389,60.209530732619996,0.9918871190917583
276,60.21115280979947,0.4387868251789067
491,60.26780637982023,0.5564257804726218
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.5954741066778878
497,60.622719502925314,0.9703488056531088
667,60.65834935891265,0.5137816235446754
54,60.69331497186517,0.7836996667671389
378,60.86167080171853,0.7135373043831882
62,61.01891710550239,0.4130466544413143
515,61.02088190378649,0.8774658637994882
505,61.02228346367542,0.6872581950983138
82,61.042307009672484,1.2846964180159888
699,61.24760717266303,0.49657111062602227
506,61.44115964052457,0.6011459348514685
532,61.449876499353785,0.2674390185596396
624,61.45551805405148,0.09730310007895086
583,61.46915762681885,0.9256463425939314
779,61.572830497193266,0.6423134451078815
739,61.58659804083016,1.3547421933605468
741,61.73134989940853,0.40448845509056724
774,61.79285965558743,0.6410101364777535
605,61.8584519661145,1.2159166666242
870,61.86931488976947,0.7578754576807277
430,61.87042652341342,0.35562711795794555
513,61.99978105251704,1.0548027991687707
420,62.07913835460334,0.7780298209471035
479,62.159820024762205,0.15039645748290612
458,62.274451983736284,0.44859645826837813
804,62.28970479619107,1.2659635906609432
789,62.3055072843945,0.5062844714803167
890,62.32058378812467,0.7517445651652982
57,62.43060072864989,0.9868826344812072
589,62.509488753550556,1.3414194075241086
503,62.51192026395166,0.5619994911551138
161,62.54782112261756,1.2614411332448654
31,62.56296783527462,0.4720259965599148
783,62.5895930874533,0.6168274087032375
706,62.59540419405453,0.3224053525571348
174,62.70766266581346,1.0995029710920776
226,62.72963357091553,0.28287284864730855
762,62.81356964195378,0.3750488292259787
683,62.8410716801004,0.4539784726229546
119,62.97406933647416,1.1943623154822525
754,63.02749843973469,1.3586214096594138
412,63.235186971914246,0.5729485899290466
691,63.33055574598501,1.0720785712680074
67,63.43968502937093,0.8898042518850667
849,63.540011922583716,1.3458058051153952
529,63.57911793673102,0.7409482268742936
297,63.58534972434754,0.8445309434857314
600,63.67634550936984,1.264268628729026
150,63.68575803374327,1.3389540905832467
552,63.68813329393521,0.43295791044095455
108,63.76227047978736,0.7881719056575026
823,63.82624573341678,0.5072710962678597
221,64.03554695940504,0.9355617537571673
25,64.04514901154218,0.555091760777918
146,64.12416932791838,0.7287082613991727
738,64.13591747738694,1.301290892700043
114,64.1558561184087,0.43012736731216905
265,64.20183658069146,0.47619534903752314
666,64.23032807368322,1.096200104667709
576,64.28516124444452,0.7186354964828182
408,64.28798957483494,0.9697670841505015
863,64.39422764843881,0.4973942799347529
446,64.56114606602473,1.103597978728212
368,64.56907035155604,1.1556823715805606
798,64.60865772729642,0.3901375129769786
329,64.65531117779389,1.0610478229353326
889,64.6555762992615,0.9618881392344755
132,64.66789540986512,0.29139047457852624
842,64.74345001038037,1.3699033370836908
113,64.74616523928282,1.3687594852536287
64,64.81091912470052,1.301171032919051
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.25679780433692456
348,64.85978492636296,0.4975399108712193
81,64.90651778123605,0.5468993653189013
280,64.97385489056828,0.34412769866932247
196,65.00571699763964,1.325852080637801
511,65.04053066118729,0.4430518035765374
879,65.08681340876613,0.30782645390377666
222,65.20439191405458,0.7877510720249962
875,65.3278031043231,0.7042142712650452
402,65.5351532443888,1.333280527000444
581,65.56626497465726,1.133439125187696
608,65.5893595983049,0.32667479538434935
197,65.66164424738587,1.1717361324351496
476,65.74506509892505,0.9535862667538668
824,66.06147606730482,0.7250946418231277
546,66.1990944286778,0.881045268665635
191,66.20269114628292,1.3885153080992336
884,66.46247036609647,1.018417414804655
619,66.72351896191896,0.6553309404090707
661,66.80671724857801,1.24427568124594
473,66.86499220406196,0.4535406975963668
480,66.98105516408707,0.9367107145532415
860,66.98430116196008,0.8768454096700835
588,67.03432453420004,1.302318772863834
590,67.11284635256413,0.3725928139443002
616,67.11774964596962,0.5202258756914493
452,67.21587997056538,1.0081418541468576
794,67.27689264865683,1.2004839351132062
126,67.32947347713369,1.294124090708582
604,67.355844109573,0.8094749342488355
387,67.3885067520119,1.0201192074942984
721,67.52184464360934,0.6777126138799155
298,67.53636743313153,1.1801312522675704
345,67.55839145762242,0.6166843701055058
626,67.59019958233162,1.389375032619033
12,67.64557522114104,0.7097855716667885
294,67.64622803644723,0.6916614522310404
500,67.6612524914672,1.2741996145504555
628,67.68658650965173,1.224116953641851
816,67.72294542855813,0.9638305407532874
418,67.77126925769487,0.7451975864176896
332,67.81784657074577,0.590524983398331
104,67.95398613952328,0.8765928551678072
658,68.03684916287301,0.990808098934498
157,68.11341755859854,0.8597372311956845
154,68.19533585508617,0.9956395327592464
5,68.20708357145638,0.553779524408559
812,68.21065653505775,0.5741986540936977
416,68.37431298253152,1.3165666840974253
261,68.56341413180516,1.3214484437669025
60,68.74044028442148,1.3441115226218596
864,68.76786488431344,0.310678695989095
682,68.80719731322435,0.4081599281778482
414,68.84178504950872,0.44345897152926567
639,68.91545530485725,0.34916451283853267
877,68.97406637061842,0.31027329710228485
468,69.11193645180569,0.3101729510157343
572,69.25499274450274,1.3761117293753562
390,69.26561447916171,0.6031178818012604
618,69.32544626249471,0.4458783585022685
9,69.35202380896231,0.8637498391095296
423,69.4083227799684,0.13145213067522368
306,69.40946975394985,0.7651547465313364
218,69.56048324295264,1.3358837123866067
371,69.78099272722844,0.19008785631210695
758,69.78889069511078,0.22222015732026695
269,69.7938196681603,0.5158679409073983
383,69.83605101069895,0.9153239093000158
685,69.88921864963497,0.7622497372625551
844,69.90672400050131,1.1823278759385532
644,69.9076024218922,1.253626146935189
715,70.13201492790141,0.6285458550519349
488,70.17445082681026,1.2956550812496188
133,70.24894417455259,0.07625359126169506
792,70.27331185706753,1.1924880787355163
607,70.4033380185555,0.9928743453908884
603,70.42689211271976,1.1490640950101034
773,70.50041655711006,0.6398420138941525
39,70.62395556542506,1.386344344662004
724,70.65422329628599,1.1463602654575031
327,70.7268719699117,0.82008143281493
848,70.75534089505916,0.9634534617964172
633,71.03094286415157,1.3809675479444932
517,71.08423297948602,0.9405134518005472
149,71.13039631876194,1.2239341328811304
731,71.17287306603461,0.8996675513821671
436,71.3374696110068,1.1194349820889542
886,71.33860987439733,0.40897697284491236
580,71.3390235103651,1.0069166120203843
92,71.34452817583468,0.5917305814076053
866,71.39259766886092,1.3500313349074673
199,71.4401756727985,0.9417368726113472
752,71.47942187104279,1.3385646141723797
263,71.4901887329912,0.3931022445971064
622,71.56530748962922,1.2416722280506662
167,71.63867354990849,0.8269054217909414
88,71.70120526181597,1.2200453402216782
50,71.72598366201107,0.5290836980044498
577,71.75562938731741,0.47064627077140886
415,71.78007919029518,0.3151998167762082
396,71.82450309157286,0.6346873489249825
73,71.8301440833696,0.46879126381896263
411,71.84996368811744,0.45260845236314956
711,71.94789547897741,1.2158791828765116
763,72.01953392040953,0.3192989119066909
676,72.02759986513723,1.3784126977844036
451,72.12057553244415,0.9600100389094837
472,72.16881378612943,0.17983811455133308
137,72.18756493782463,0.6608985925794385
464,72.1876338066712,0.7525519204950906
457,72.23236297235307,1.2766074911784047
144,72.30720457226599,0.8573118607942433
777,72.63913526929032,1.2283489275631128
463,72.64314917704976,0.8259058285083066
4,72.66844492965355,0.4580472506902726
257,72.79126012862145,1.1525764609639442
846,72.7925108558858,1.3122454945698907
247,72.83511437529276,0.5999222693484414
547,72.85824552982503,1.1979882030713145
227,72.97058269177684,0.9553527782105162
692,73.0457828124906,0.6008867053928914
138,73.05797109268953,0.4864319530191415
643,73.25154443419015,0.6820567828176923
417,73.27482636423066,0.055054694869914184
806,73.31256888991446,1.3060536979737873
681,73.32956143616313,0.8275149822527613
388,73.3365416387939,0.6093885642873509
325,73.36678879046977,1.3607853183712124
120,73.42220310316537,0.04336246716750346
648,73.52892487682082,0.6957664920002762
202,73.55317699364939,0.9815013451210326
141,73.57532808911489,1.201898449283621
205,73.60293596015894,1.0302878308738055
759,73.92490564189218,1.1470172573028916
106,73.9256270889451,1.2776144209139901
358,74.13389952922,1.3413858675123707
689,74.19410155098686,0.2657511889509268
868,74.3007968226712,1.3028794150846017
764,74.50613684800453,0.476197885945655
713,74.56311553132342,0.7720125399179608
36,74.81731403057213,0.5002733770195436
240,74.85053854832142,0.3577459205068749
274,74.88958436463332,0.19540843017525794
242,74.90561109778693,1.0817529133827437
237,74.95523036726799,0.8947032707558457
587,74.99702878657764,0.495871531854656
735,75.31148878171375,0.967008604812681
33,75.31320432767207,1.132147991917686
248,75.3956859282725,0.6629808754640002
768,75.51767827663863,1.234763052009633
734,75.53049463265896,1.269722016796084
26,75.53828594157535,0.9676765751781011
173,75.60461460370836,0.7341183541722651
140,75.77723264359898,1.3941892900586903
71,75.80685235887303,0.871824791270639
766,76.0416383535887,1.0611447940553036
291,76.07681523055615,0.7968490258538254
11,76.0835668489026,0.25623883140407694
