Request_ID,Request_time,delay
198,7.9692434518627735,0.10033355457181285
751,8.105126227641923,0.18271708754154947
761,8.377449378564506,0.19343237902266108
865,8.384310254661731,0.19349670493059754
893,8.391216991494154,0.12346479025975554
186,8.496878511608497,0.18616865472259944
302,8.780057170425149,0.15742081022779214
277,8.868484977891022,0.07995902882003368
747,8.939911994697681,0.09508924766892554
360,8.959156448091054,0.16436157386922678
195,9.066038410781418,0.1644425674880214
631,9.238495701057104,0.1501039346074369
135,9.274552342569676,0.19779170054559791
243,9.434060225018781,0.18745665270337136
822,9.528758472900345,0.1487712282549305
236,9.670655421294382,0.10553328557137402
225,9.690618767539217,0.18462526627082962
307,9.931822705013637,0.16950901415344632
210,9.959538016075376,0.1764884451358231
326,10.188189307784079,0.19843453874605654
755,10.246535339333962,0.17997216406375707
283,10.48707906632348,0.15931807640332263
393,10.602638324757141,0.10477456862668635
595,11.097980079444847,0.14543444434587974
883,11.378935702466697,0.18879938070570584
159,11.491952267921747,0.12538402930778952
730,11.535401098591791,0.13392652245396344
111,11.739287391045494,0.17886725977572815
309,11.822894482947632,0.16203984688027046
382,12.025807162669944,0.06636255696714019
48,12.159806492552605,0.14224503490104726
349,12.386443169475392,0.18718218419180177
323,12.541448472269511,0.15963438817753844
838,12.615954788581474,0.1034693102123829
718,12.644871161117422,0.14857463402367824
447,12.69240901037707,0.19922365175950643
305,12.790838598370701,0.13148399367759625
700,12.951509885142443,0.03579230220517493
288,13.472348927857581,0.11893949749719349
843,13.473032796249873,0.1452104857481356
698,13.836934681397594,0.188383826197282
142,14.040326773685797,0.176862808063109
249,14.329028106993412,0.16503657193334842
726,14.374381151115545,0.1498054669281971
538,14.47294372033394,0.15191285549444045
405,14.482827154555078,0.05091036728296002
810,14.620495894151887,0.1448904638503706
143,14.656543763777584,0.12773103189898996
896,14.78658401412054,0.17985625504654462
129,15.24988176562988,0.13431158587768988
30,15.286971031914565,0.08764306248875539
441,15.295234025858019,0.16470595619601572
363,15.450746964517004,0.03495772311829759
395,15.727670932999871,0.15627399691898702
287,15.931774775384033,0.13756658498135851
793,16.283738157171392,0.1767833856485223
346,16.374695847978426,0.09152061201793478
573,16.46230384704269,0.19552460314988443
632,16.465832913111544,0.15219772675081736
704,16.496672629575748,0.14249889655840253
100,16.624430931571165,0.038913114162991876
164,17.413130132347522,0.06894241312935538
635,17.49753648945802,0.1526707017485121
743,17.522542520905937,0.11182015214323072
558,17.652098210095968,0.14744358556842563
369,17.755537281278635,0.0439116748361921
584,17.94828521502321,0.014830564677167616
770,18.227767819569774,0.1507220444756088
705,18.341799694267614,0.13046113815938631
707,18.527876656514565,0.17919566555427321
670,19.230065679023745,0.19838957279944458
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.18894161394437514
295,19.575479858660362,0.19860988787174808
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.09052419893862299
429,20.157717962005574,0.17562552720327637
610,20.1597980690915,0.10870200609259831
401,20.160958457681847,0.19445128406433082
507,20.18709696391988,0.13695930466194942
128,20.326665798272593,0.12456191012335258
66,20.340995788453707,0.18732585171148464
533,20.35542461851425,0.16268867641355872
786,20.560399632206305,0.13906755794129974
871,20.65461300819632,0.17161056287743143
428,20.76720854368672,0.1332672404982665
780,20.86452912591723,0.16338091577871008
359,21.08171075031395,0.08881925665899149
262,21.192360936563958,0.19790335328777248
784,21.214439725100167,0.19807354957837287
376,21.231857244231346,0.15004280394599337
620,21.238262279049593,0.09630575797393799
193,21.242655016154682,0.17110325213935165
499,21.258517842077183,0.13624789770058227
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.1418843510891945
91,21.485540935898882,0.0913974834706542
818,21.59219302809524,0.09118493582200353
630,21.60817947724585,0.12279629394278749
510,21.687957652072363,0.050545318010209894
219,21.718091721570097,0.12052356210726037
206,21.743174448931878,0.12634751248049042
646,21.965355140145764,0.14560021005611784
20,22.209557844387223,0.15531714834364518
795,22.296007587763867,0.12502894271136608
410,22.31873810297521,0.04473288714858203
493,22.336401931867968,0.1479202248431976
28,22.657122914667617,0.09666990759060184
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.18161874734291672
765,22.948315480150576,0.1416348948275186
720,23.15327092316506,0.16647136178486627
124,23.16335396467828,0.18395820002708713
216,23.182111588708185,0.08727517322340614
313,23.28488050139432,0.19957337535782277
528,23.36736466543553,0.13977507658328264
10,23.58492946250337,0.09665777355052702
498,23.61687723903765,0.15382179933102905
640,23.78913980659546,0.2153827986341914
769,23.844678130042084,0.15905234749636663
187,23.880732075592285,0.11402561880781444
121,23.93221647118079,0.05520025412709659
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.17941960442443777
516,24.26555119999939,0.029493076652574585
717,24.39187660957336,0.21195303659156184
621,24.423393256695004,0.16988858185300326
657,24.465971904118348,0.13696747539748289
228,24.474415597356707,0.4327993957716244
215,24.52485324629825,0.08910933944299546
400,24.574545871109365,0.09836225960283268
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.15805021867640448
209,24.818975510333665,0.16405619672405766
740,24.939077351247523,0.2795917251636854
803,24.940057363977722,0.03357526899519026
461,24.94476201703045,0.24787539277617623
486,25.06273100467493,0.20269696984603144
134,25.110977888527742,0.1983384005349406
83,25.11891727850326,0.3557665933761648
75,25.137576062642275,0.09715316798448574
68,25.25073345182196,0.1648387518898699
34,25.25770296671515,0.10094153067147485
103,25.30352730019909,0.1945085401311877
477,25.307001666204666,0.49013913946189225
435,25.422407290594784,0.4358448906112506
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.6040852280865595
854,25.542541370133375,0.29868516894914343
184,25.56634466159738,0.6104970883040566
733,25.588966752851995,0.21043172251147252
362,25.60823329557156,0.39946270928199434
3,25.678860900612676,0.7611505791762758
440,25.956201283518002,0.32882827277891985
354,26.113505039662876,0.4188472934846947
737,26.14710322634661,0.2975406474495097
44,26.247512993075294,0.4940370790148784
760,26.27691332998383,0.13429383019801291
530,26.27812563888826,0.406958530978161
80,26.30800883179584,0.10657056728294066
750,26.54711407593101,0.16670828903137141
289,26.561222140042887,0.3458567257431872
830,26.61775929085637,0.3134618096651681
117,26.753016965461995,0.2482118369822869
869,26.792899525104986,0.4353876342672903
207,26.83690859348257,0.8043012076312719
634,26.85377274143402,0.5700746880671006
885,26.948644093223102,0.6969630578583045
101,27.045435472159532,0.8037781323832875
56,27.234139995879204,0.1311282096392161
17,27.266189108143507,0.34023853610259835
385,27.363121132040757,0.39127896998211914
873,27.378909300105033,0.19189497688514376
645,27.416707721504164,0.11064388975206867
537,27.441572960450745,0.1820022291212529
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.2220555906359905
296,28.36549244446257,0.13666720615513858
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.1913979361858804
809,28.903600441475064,0.8663090143673697
557,28.928548122251087,0.19198569536345814
729,28.96612359802494,0.13337013506108958
837,29.033653697254568,0.33047701629635745
220,29.307011960741626,0.19232173811029712
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.08259067202169808
455,29.425187491839807,0.254012250058638
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.5313850975336334
282,29.67317828857706,0.8123260559988442
65,29.850166115148728,0.6418845348778852
767,29.856296723235584,0.5915201115770821
629,29.86708262154023,0.17609300917164883
895,29.91017827964322,0.17921431582834954
487,30.10492646974049,0.48423427492885934
32,30.173887004782564,0.5336811390677312
176,30.189926918233677,0.7226523050442267
819,30.231196004598402,0.036187458018686766
208,30.264171835633114,0.5843465888859749
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.8305954603135769
155,30.397653552557998,1.0110044070614448
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.2987763287337653
170,30.629099950316693,0.6067112375563257
813,30.653200159579,0.6057618829048748
394,30.71396886998373,0.196850362686121
427,30.828316218399586,0.0647221296478537
561,30.850028646841064,0.1701783105127164
89,30.912731111076063,0.9716318608790103
504,30.9522281665358,0.06768052188879475
259,30.96862809469045,0.7081290934768653
251,31.051765782017952,0.8965865348157882
244,31.144255925067444,1.161185216702138
467,31.255236888759498,0.9442845196988654
845,31.26144297480309,0.3994371994898156
585,31.26627792475488,0.16786182467854227
130,31.335596817613514,1.3685244622987718
444,31.338435453547888,0.14266570686870145
606,31.391575560534136,0.4367940056792588
785,31.72738396500871,0.5972145783688807
116,31.770400197513236,0.19116875910060666
876,31.88774903905564,0.8148997303654406
330,31.99154723260888,0.17440491911916367
203,32.065360918176,0.03263824109548647
492,32.15018995254334,0.852911793431337
267,32.21748836187817,0.701460034902549
357,32.23424320689684,0.7565773439857446
829,32.301726582945825,0.5987106606348864
807,32.39093298185184,0.7805890149582556
292,32.64314788299738,0.5473613245805002
235,32.65368196185134,0.776492544461043
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.5589342840935729
469,32.776374067657535,1.1921951262981363
540,32.83213478947358,0.14360842000214002
725,32.90450011171042,0.19555946025610013
46,32.917490190596425,0.17789539341469807
107,32.946001890115554,0.28798708700323605
668,32.95354528986118,0.2884072159905702
316,32.96287318530688,0.7339657587360423
808,33.07357642869177,0.12999945479047442
745,33.13440383251849,0.5004605363232714
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.15925520855796885
582,33.17249021604433,1.1223959776282482
878,33.17259590623058,0.50708454225634
832,33.235495638749576,0.1649214750848681
615,33.25011124508127,0.7468111297688755
290,33.29399755099743,1.1674918711556557
501,33.329066089494304,0.17530033065372258
21,33.37684173003055,0.3182038543509127
799,33.5113911156585,1.082052443950238
781,33.54913313475064,0.5104224350205111
38,33.56786460924568,1.294771652360055
194,33.573877136537824,0.16501806736078423
177,33.60662637019047,0.5996002956842026
554,33.70138665902061,0.74679808921302
443,33.71014355232172,0.6002706737014876
521,33.77534615172984,1.2422394772935186
308,33.78838502479523,1.0372595431786633
404,33.80987292523305,0.1349841452947603
23,34.19699532877356,0.17376475331413924
15,34.24700005346449,0.9329404668593763
439,34.259677192027404,0.19708977586449872
162,34.26813878949383,0.4529366469714905
377,34.31326887442096,0.1235590433069671
801,34.32020865512984,0.5609347140017865
611,34.39048055882413,1.1163466752534843
214,34.42061102855432,0.360747047659116
40,34.43890058945188,0.1392001435348772
847,34.53728889985685,0.20386817847926278
828,34.673146989399164,0.13200872389414572
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.9880465994816652
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.8451647033044817
336,35.207636361464054,0.9457887213886148
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.9298763419988725
318,35.391658593686465,0.723827540323594
275,35.44567779054826,0.5747223043083323
163,35.47799571725469,0.5272342675371681
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.19321935767476106
797,35.82914401848897,0.19259963604075417
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.855865718721088
229,36.09559695050408,0.9055009801937631
746,36.17153648055354,1.0228640336751975
560,36.201653967739,0.9000636180037332
519,36.2817855758206,0.24209541920639938
456,36.29315428558978,1.1842350566913764
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.8958980521718417
553,36.52235984138653,0.29439090529695
788,36.52451132520383,0.4929655914574607
694,36.534597422241916,1.2556372804329392
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.8454966788290625
321,36.844583134245354,0.6576120356197994
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.7291159240185984
719,36.966821602162305,0.14272747057788865
153,37.30124921107021,0.3178128942044019
641,37.33124957269717,0.6292115700124093
422,37.34220535454539,0.5442634886853397
300,37.35646843324483,1.394121958552383
334,37.56352149112625,0.6232697866095034
59,37.69434717432587,0.7429431034161583
353,37.71484621340731,0.6472104933870512
180,37.80532687684979,0.045973589932955077
175,37.81878961994499,0.5843142866289625
355,37.82218862324476,0.5111144335056191
35,37.930910988053455,1.1060338623673742
574,37.94519956189959,0.1331824193790865
61,38.03279986277959,0.6853633808011468
483,38.039413231492134,1.2442961645053434
386,38.123084726294536,0.9946986343024734
438,38.26823158207989,0.14952877077278498
651,38.46718869454409,1.3823397652498493
19,38.502451852442775,1.5784063511670134
680,38.53839812810884,0.8251028237675457
374,38.57205267832373,0.9018666670406343
406,38.66529941907737,0.5755720321555343
647,38.667179662603026,1.006031970228791
753,38.69194951822753,0.8695794218779399
314,38.81392918436053,0.1558937430064571
564,38.81515452547446,0.9880039713226884
678,38.86396973053057,0.9726407637762206
586,38.909693834626594,0.6842522747912612
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.6022613377387738
299,39.22876589596899,0.6874122072285794
578,39.243009597086186,0.5893801261203712
223,39.25893916226829,1.5111956976233647
508,39.29992189702206,1.1122041202472237
544,39.40999633157558,1.1965825643000487
671,39.427010981472804,0.8589910354059498
802,39.54443966919936,0.33306357798388153
425,39.55068605148491,0.9472206567824807
771,39.66395711645179,0.8557616274600847
485,39.68867173210731,1.524568017379881
549,39.70334166477154,1.145493155229403
775,39.705921061726364,0.7585321748716366
687,39.72076375255904,1.8650769505513523
342,39.74635948961828,1.449646691333799
474,39.855132438352555,1.356714432483018
654,40.00472636283613,0.22351973025369082
347,40.200818291559784,0.5394969480283395
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.539306391252868
285,41.015129505711144,0.12190251516724622
192,41.21943489063392,0.18204760369279363
880,41.39270040683761,0.1681981038904275
328,41.475869845789006,0.17315928755271826
660,42.18944672631798,0.6816095909872204
858,42.44924718654445,0.1873791403499135
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.1524107849084467
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.1632280441142575
669,44.19770984981082,0.17917865759471013
555,44.4198071542241,0.763668720870719
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.24990229577505613
375,44.734308824275374,0.5285848874787973
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.18353792275563824
636,45.09619156906625,0.6081141875699297
319,45.191414256694415,0.6215283614079409
825,45.23902082605487,0.666069083653799
598,45.2593884355731,0.17388322892136845
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.3728886840226501
125,46.36252562622789,0.15831754394655115
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
716,47.19384999157678,0.041738325261216846
450,47.2135625506895,0.1782578869792798
338,47.286880062568,0.6424988615322714
649,47.91471073404773,0.41653219785335777
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.13556065907381953
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.8384075244539354
841,48.84733186117647,0.18391506331886917
442,48.97537959098419,0.12914611403530574
168,49.014034453985666,0.5069730091458433
489,49.345184977619404,0.5223223779950413
324,49.367437521987114,0.30881869709199844
466,49.59329359936737,0.30746545625220484
188,49.9479757142961,0.19141579616818985
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.11868842098799426
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.16254376919971905
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.20590884726456837
45,51.44218155750783,0.3818000461625284
736,52.21606880705417,0.04649398163356444
478,52.29076863112719,0.1641207663167872
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.15213334294489153
891,53.246913594837785,0.19307924234044763
703,53.35889779136577,0.20966415240834935
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.7328166663869408
638,54.77060180735561,0.6691427381568487
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.16030178444196744
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.15239098071000173
409,55.9721584859873,0.1899174475314878
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.9362932267011701
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.35060105414622217
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.2003400767961985
42,58.520127059785764,0.19348961563608352
484,58.56262365452285,0.2126584645324663
672,58.66049191294975,0.6175673387988243
29,58.88823929995796,0.11079361250197989
514,58.9667747760246,0.1717275014119027
674,59.0284108943385,0.5418515216881267
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.1657286720495933
49,60.020825368120505,0.19304528366017573
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.09077491408394854
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.1894973894479527
491,60.26780637982023,0.15442428446806078
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.0845115525018525
497,60.622719502925314,0.18157565199949213
667,60.65834935891265,0.17126674991581448
54,60.69331497186517,0.047320504110785845
378,60.86167080171853,0.19620313864145106
62,61.01891710550239,0.2908990328558342
515,61.02088190378649,0.1719814426899828
505,61.02228346367542,0.22703735407626593
82,61.042307009672484,0.1705817144144486
699,61.24760717266303,0.1818968880117077
506,61.44115964052457,0.02416875054526369
532,61.449876499353785,0.19012097836969907
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.1511709676250168
779,61.572830497193266,0.2008414860167758
739,61.58659804083016,0.1545197505636284
741,61.73134989940853,0.19174624415921285
774,61.79285965558743,0.03781544691225432
605,61.8584519661145,0.146839952227432
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.13873416664272617
513,61.99978105251704,0.13490973056220748
420,62.07913835460334,0.27542690162580696
479,62.159820024762205,0.09385605514223902
458,62.274451983736284,0.18295051807954923
804,62.28970479619107,0.14527835158240224
789,62.3055072843945,0.15563580942003902
890,62.32058378812467,0.027324340600309794
57,62.43060072864989,0.12804493244086143
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.1421774571759385
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.18133783392286718
783,62.5895930874533,0.0906323615104493
706,62.59540419405453,0.023072524505318708
174,62.70766266581346,0.29091149179434195
226,62.72963357091553,0.19855874225515663
762,62.81356964195378,0.09765248144845598
683,62.8410716801004,0.1897670218340914
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.13517324879581455
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.17003331651979225
67,63.43968502937093,0.0798191384934902
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.18059797156634022
297,63.58534972434754,0.11674220195069103
600,63.67634550936984,0.12248215419886035
150,63.68575803374327,0.10834284067447572
552,63.68813329393521,0.16632662145088872
108,63.76227047978736,0.14390934389611248
823,63.82624573341678,0.1383983705398146
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.16315407291471715
146,64.12416932791838,0.12510660564907206
738,64.13591747738694,0.11422711165832931
114,64.1558561184087,0.11532262339666478
265,64.20183658069146,0.08104145615625694
666,64.23032807368322,0.12467114422072292
576,64.28516124444452,0.17249249818110166
408,64.28798957483494,0.1854223943776526
863,64.39422764843881,0.18401623642072812
446,64.56114606602473,0.1682712590807133
368,64.56907035155604,0.19137499032667116
798,64.60865772729642,0.168049992144693
329,64.65531117779389,0.11367944690999628
889,64.6555762992615,0.1613195236759167
132,64.66789540986512,0.06302888646450217
842,64.74345001038037,0.17633208373420756
113,64.74616523928282,0.10895867700359674
64,64.81091912470052,0.18453550823401155
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.1864099247192402
348,64.85978492636296,0.15460159517730193
81,64.90651778123605,0.1124511851925043
280,64.97385489056828,0.19695673245573328
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.14117905130559677
879,65.08681340876613,0.19616294240037863
222,65.20439191405458,0.19354184308751524
875,65.3278031043231,0.16103072542202954
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.15099947801828573
608,65.5893595983049,0.16540773929343078
197,65.66164424738587,0.16577600963830671
476,65.74506509892505,0.1423866303169238
824,66.06147606730482,0.14849286991909386
546,66.1990944286778,0.1334481479001029
191,66.20269114628292,0.175486386511948
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.14473116562310126
661,66.80671724857801,0.203776100270683
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.1363101872019498
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.09096521712588103
616,67.11774964596962,0.06280870154601252
452,67.21587997056538,0.13897776531752243
794,67.27689264865683,0.15816920524363048
126,67.32947347713369,0.19479404733973005
604,67.355844109573,0.19390459600970095
387,67.3885067520119,0.21089312692232404
721,67.52184464360934,0.19342693899787877
298,67.53636743313153,0.18287675811460635
345,67.55839145762242,0.1742239508715401
626,67.59019958233162,0.107174624571769
12,67.64557522114104,0.1769027911268154
294,67.64622803644723,0.1690006477230323
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.19606255136585768
816,67.72294542855813,0.15799754040489483
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.1877143793092979
104,67.95398613952328,0.23949043443344833
658,68.03684916287301,0.16815414891459107
157,68.11341755859854,0.18745160939919658
154,68.19533585508617,0.17464762695044272
5,68.20708357145638,0.09800337009512165
812,68.21065653505775,0.1530200153622196
416,68.37431298253152,0.1738368774045732
261,68.56341413180516,0.17962888492454152
60,68.74044028442148,0.21586134040396918
864,68.76786488431344,0.42651140584124864
682,68.80719731322435,0.15771795062191518
414,68.84178504950872,0.13124582986850822
639,68.91545530485725,0.08585880732384327
877,68.97406637061842,0.08065492345377707
468,69.11193645180569,0.07101553673755412
572,69.25499274450274,0.1603661397610502
390,69.26561447916171,0.20877700018438852
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.11445970330835915
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.13818918177180017
371,69.78099272722844,0.32091147843239526
758,69.78889069511078,0.22425370230532732
269,69.7938196681603,0.18203569693052693
383,69.83605101069895,0.1522774983758505
685,69.88921864963497,0.1296096485128091
844,69.90672400050131,0.15353788955545125
644,69.9076024218922,0.09933603593550075
715,70.13201492790141,0.11049514661979154
488,70.17445082681026,0.2918913561342007
133,70.24894417455259,0.16537689664876834
792,70.27331185706753,0.21490851898662358
607,70.4033380185555,0.4234495731223446
603,70.42689211271976,0.025941724235862492
773,70.50041655711006,0.08052810448434852
39,70.62395556542506,0.058577410700946235
724,70.65422329628599,0.192516354859304
327,70.7268719699117,0.007406447863265248
848,70.75534089505916,0.19801888988329183
633,71.03094286415157,0.19751529076049396
517,71.08423297948602,0.37229516283763553
149,71.13039631876194,0.22306061563808288
731,71.17287306603461,0.13522593246509187
436,71.3374696110068,0.12775228393067709
886,71.33860987439733,0.17784293590010436
580,71.3390235103651,0.08769744703730177
92,71.34452817583468,0.29180328800327265
866,71.39259766886092,0.28443824525873324
199,71.4401756727985,0.2804809885032729
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.24023289657770416
622,71.56530748962922,0.1705855028618467
167,71.63867354990849,0.049139388710687126
88,71.70120526181597,0.12519274622589874
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.3135989235792309
415,71.78007919029518,0.21362490700713394
396,71.82450309157286,0.2122137186098049
73,71.8301440833696,0.10865641720007219
411,71.84996368811744,0.17492138669840757
711,71.94789547897741,0.18245253876775824
763,72.01953392040953,0.17196780806198633
676,72.02759986513723,0.2185541267956053
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.17861918525050155
137,72.18756493782463,0.2115099400804239
464,72.1876338066712,0.22383257051662367
457,72.23236297235307,0.1754844539394049
144,72.30720457226599,0.1097971284154982
777,72.63913526929032,0.18553068187512586
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.17332910719701297
257,72.79126012862145,0.4180109053995791
846,72.7925108558858,0.16072985530539735
247,72.83511437529276,0.24572455194302237
547,72.85824552982503,0.16545199232389707
227,72.97058269177684,0.10162294246481027
692,73.0457828124906,0.05065978665347785
138,73.05797109268953,0.2281441519001004
643,73.25154443419015,0.10358527580249836
417,73.27482636423066,0.25272686264124533
806,73.31256888991446,0.12188295233519769
681,73.32956143616313,0.18943728857890157
388,73.3365416387939,0.15112701353399285
325,73.36678879046977,0.4568203692686874
120,73.42220310316537,0.18778330950183475
648,73.52892487682082,0.20505470848237267
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,0.14232394938880552
205,73.60293596015894,0.2027692347323331
759,73.92490564189218,0.19318782688292416
106,73.9256270889451,0.1707535452153618
358,74.13389952922,0.15992784333262874
689,74.19410155098686,0.2622372457022791
868,74.3007968226712,0.17060065177149275
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.19086602456359936
36,74.81731403057213,0.3418001629612188
240,74.85053854832142,0.17162390360559124
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.17442580590687962
237,74.95523036726799,0.31187209198089727
587,74.99702878657764,0.18322208273347093
735,75.31148878171375,0.14373269189683988
33,75.31320432767207,0.19596677631680914
248,75.3956859282725,0.1597659911669479
768,75.51767827663863,0.1683219652740183
734,75.53049463265896,0.19811144063956007
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.16159464863550393
140,75.77723264359898,0.12184733240138196
