Request_ID,Request_time,delay
751,8.105126227641923,0.8442993286809314
761,8.377449378564506,1.1036188535188989
865,8.384310254661731,0.5167755501252769
893,8.391216991494154,0.9252029860450457
186,8.496878511608497,0.5181705463489604
302,8.780057170425149,0.3480415567152921
277,8.868484977891022,0.9023364301420983
747,8.939911994697681,1.0876641861126615
360,8.959156448091054,1.1382144881065943
195,9.066038410781418,0.45707308743996744
631,9.238495701057104,0.6608823142120533
135,9.274552342569676,0.442553560139959
243,9.434060225018781,1.1545620586175978
822,9.528758472900345,1.1315942216906902
236,9.670655421294382,1.0798783046801819
225,9.690618767539217,0.37278636674127563
307,9.931822705013637,0.1838731241536258
210,9.959538016075376,1.1211229788876116
326,10.188189307784079,0.6273746239168738
755,10.246535339333962,0.6632605409275283
283,10.48707906632348,0.25293724124687017
393,10.602638324757141,0.8826362116770354
595,11.097980079444847,1.1491412408819812
883,11.378935702466697,1.1342097132507525
159,11.491952267921747,0.5179285619222992
730,11.535401098591791,0.19850631398536356
111,11.739287391045494,0.7389150354093772
309,11.822894482947632,0.9985954855593318
382,12.025807162669944,0.3762916685661718
48,12.159806492552605,0.7931427131092023
349,12.386443169475392,1.198976780055883
323,12.541448472269511,1.1373181037567477
838,12.615954788581474,0.6356948691904175
718,12.644871161117422,0.4087750878504615
447,12.69240901037707,0.7115207359087362
305,12.790838598370701,0.36215655622587256
700,12.951509885142443,0.6781487522740869
288,13.472348927857581,0.45999923166773865
843,13.473032796249873,0.8044832197197793
698,13.836934681397594,0.678865713337116
142,14.040326773685797,0.45412873706526985
249,14.329028106993412,0.8361658504815328
726,14.374381151115545,1.01480375039339
538,14.47294372033394,0.647621880735214
405,14.482827154555078,1.0973759784438792
810,14.620495894151887,0.5585970871846073
143,14.656543763777584,1.0880432680178158
896,14.78658401412054,0.5633536189240451
129,15.24988176562988,0.6695030485721297
30,15.286971031914565,1.1457142981012054
441,15.295234025858019,0.5940908863089661
363,15.450746964517004,0.6496408827847555
395,15.727670932999871,0.8013414273553735
287,15.931774775384033,1.0203093402945314
793,16.283738157171392,0.4960242571671431
346,16.374695847978426,1.0438325859777957
573,16.46230384704269,1.1119756417803601
632,16.465832913111544,0.9442034145319748
704,16.496672629575748,0.5463237816264177
100,16.624430931571165,0.9568317005484354
164,17.413130132347522,0.9679652230893661
635,17.49753648945802,1.0588297088877068
743,17.522542520905937,0.7332122334327351
558,17.652098210095968,1.1642108157245206
369,17.755537281278635,1.130510978115141
584,17.94828521502321,0.7275425932490074
770,18.227767819569774,0.888266256623647
705,18.341799694267614,0.8135543384983502
707,18.527876656514565,1.1072978290460485
670,19.230065679023745,1.0442631588469997
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.30856068641496276
295,19.575479858660362,0.49317552637694545
109,19.90279745449135,1.130731880823129
518,19.98804293544851,1.1361641980009638
429,20.157717962005574,0.3732597650552621
610,20.1597980690915,1.1275219258040647
401,20.160958457681847,0.7679671153564129
507,20.18709696391988,0.6686585742295157
128,20.326665798272593,0.467140725286216
66,20.340995788453707,1.1924323838254967
533,20.35542461851425,0.46327948781009676
786,20.560399632206305,0.9423266317327481
871,20.65461300819632,0.17161056287743143
428,20.76720854368672,0.1332672404982665
780,20.86452912591723,0.09626246908045091
359,21.08171075031395,0.9449350434475705
262,21.192360936563958,0.9032859546800767
784,21.214439725100167,1.131157172509651
376,21.231857244231346,0.5838883540038624
620,21.238262279049593,1.078616062027497
193,21.242655016154682,1.111000330755171
499,21.258517842077183,0.3631589326613779
569,21.300851415904575,0.8331472314761492
525,21.33239230884033,1.1664256342116053
91,21.485540935898882,0.18337127553500035
818,21.59219302809524,0.44311216714609913
630,21.60817947724585,1.0305491375953406
510,21.687957652072363,1.1379349627071556
219,21.718091721570097,1.143968280352125
206,21.743174448931878,1.1174584943389902
646,21.965355140145764,1.1106007523888621
20,22.209557844387223,1.1757312665364037
795,22.296007587763867,0.5846832326292347
410,22.31873810297521,1.1903163702694823
493,22.336401931867968,1.0650943533305886
28,22.657122914667617,1.0147057013683534
384,22.816457400868238,0.8453726883656115
246,22.933170951644023,0.8993057419307089
765,22.948315480150576,1.1541712698259323
720,23.15327092316506,0.18029190613345714
124,23.16335396467828,0.7377730382532086
216,23.182111588708185,1.0659749893272554
313,23.28488050139432,1.16471452424768
528,23.36736466543553,1.0965018557982618
10,23.58492946250337,1.0712297111960596
498,23.61687723903765,0.4506034776760133
640,23.78913980659546,1.122570521678792
769,23.844678130042084,0.4033691556527024
187,23.880732075592285,1.1619389828352051
121,23.93221647118079,1.0407665412508809
118,24.051333609431214,1.1645884532950772
58,24.062195642211286,1.1727927293639149
516,24.26555119999939,1.0435690400730466
717,24.39187660957336,1.1737065892581906
621,24.423393256695004,0.7267898788462284
657,24.465971904118348,0.9569225856276155
228,24.474415597356707,1.0982273101951163
215,24.52485324629825,1.0856850548356562
400,24.574545871109365,0.5243378224297695
13,24.65759340069429,1.1372173727223118
340,24.70423934916521,1.171079335730298
512,24.712586870947653,1.1951804912983826
209,24.818975510333665,1.0993784819944505
740,24.939077351247523,1.028064562946225
803,24.940057363977722,1.0920519353543572
461,24.94476201703045,1.1876817006515028
486,25.06273100467493,1.0219860878575526
134,25.110977888527742,0.1258389016139121
83,25.11891727850326,1.1935037343649957
75,25.137576062642275,0.3980285444437131
68,25.25073345182196,0.9976278984377784
34,25.25770296671515,0.9464532374792499
103,25.30352730019909,1.1655566231198888
477,25.307001666204666,0.6124526436333114
435,25.422407290594784,1.1063806567895844
204,25.502317921842142,1.1196412900339114
78,25.541846648849514,1.1424892175778187
854,25.542541370133375,0.8713440686146117
184,25.56634466159738,1.1970039198873974
733,25.588966752851995,0.988681114469527
362,25.60823329557156,1.1052692382840636
3,25.678860900612676,0.628886127661896
440,25.956201283518002,0.4935568001116099
354,26.113505039662876,1.0365335167412915
737,26.14710322634661,1.1168297654610315
44,26.247512993075294,1.159718105979199
760,26.27691332998383,0.6761859052436554
530,26.27812563888826,0.9894325035309729
80,26.30800883179584,1.0383288663426338
750,26.54711407593101,1.0839712454403525
289,26.561222140042887,0.9467974911273246
830,26.61775929085637,1.1809400314323772
117,26.753016965461995,1.0836505162571588
869,26.792899525104986,0.5794782935619105
207,26.83690859348257,1.1789191191903698
634,26.85377274143402,1.0881023773246163
885,26.948644093223102,1.1586516505734776
101,27.045435472159532,0.25441984045788113
56,27.234139995879204,0.9570899790594378
17,27.266189108143507,1.1569926518492148
385,27.363121132040757,1.0624447846370018
873,27.378909300105033,1.0582629087738216
645,27.416707721504164,1.1235333859008696
537,27.441572960450745,0.7518976660666964
509,27.52581981560501,1.1211989839363996
252,27.94749852074964,1.0655479483055386
296,28.36549244446257,0.9222178332179021
614,28.587435572827847,1.1732717560891792
185,28.767361393433745,1.0911706867827227
697,28.77074738329844,1.177528798445126
809,28.903600441475064,0.47595055002241615
557,28.928548122251087,1.0805766856583618
729,28.96612359802494,1.170284662664509
837,29.033653697254568,1.0688649889764805
220,29.307011960741626,1.1566445984336744
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,1.014257690224498
352,29.3592828628231,0.8649851309767553
455,29.425187491839807,1.0387701153742446
482,29.517442361231822,1.1102779490410808
527,29.64836860877901,0.9902556853740783
282,29.67317828857706,0.9033243119183193
65,29.850166115148728,1.1748637179192074
767,29.856296723235584,1.102060432636502
629,29.86708262154023,0.7741080763976944
895,29.91017827964322,1.1219279387246646
487,30.10492646974049,1.1630418339179407
32,30.173887004782564,1.1024618945719031
176,30.189926918233677,1.1810826424774894
819,30.231196004598402,1.0075332680695597
208,30.264171835633114,0.5019069555368562
556,30.29937596488708,1.1027928069570971
391,30.365937955445865,0.17334257644275194
155,30.397653552557998,0.9162438031043422
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,1.0558081126415944
170,30.629099950316693,1.0767745007775138
813,30.653200159579,1.1755344893418918
394,30.71396886998373,1.0697587445173502
427,30.828316218399586,0.9595724368819005
561,30.850028646841064,0.4843701875427273
89,30.912731111076063,0.711783883330625
504,30.9522281665358,1.1855825810249017
259,30.96862809469045,1.1293770500489522
251,31.051765782017952,0.7378834359709356
244,31.144255925067444,0.6330674159073291
467,31.255236888759498,0.7995544512883307
845,31.26144297480309,0.8100568844989098
585,31.26627792475488,0.8675228229293862
130,31.335596817613514,0.9516488603625236
444,31.338435453547888,1.0296338590273555
606,31.391575560534136,0.8118861444121686
785,31.72738396500871,1.0946687130519144
116,31.770400197513236,0.9505770567156502
876,31.88774903905564,0.8603234332701613
330,31.99154723260888,1.1695182686443628
203,32.065360918176,0.9766408655468136
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,0.6860839746977916
357,32.23424320689684,1.1910162827332602
829,32.301726582945825,1.0520602190706154
807,32.39093298185184,0.9460838520208228
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,1.0906844214910554
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.128546923695726
469,32.776374067657535,1.0718694008188738
540,32.83213478947358,0.9021885321355432
725,32.90450011171042,1.1261191871116238
46,32.917490190596425,0.4414942822806031
107,32.946001890115554,0.8322349108611427
668,32.95354528986118,1.1648817556745847
316,32.96287318530688,0.9033789429546927
808,33.07357642869177,0.705141870330305
745,33.13440383251849,0.8270620530213282
96,33.146087225175044,0.9639461075246651
127,33.16744234810757,0.5251585018221027
582,33.17249021604433,0.8092922210574144
878,33.17259590623058,0.8809161071257898
832,33.235495638749576,0.7952224953865661
615,33.25011124508127,1.050294968244643
290,33.29399755099743,0.9669140318577749
501,33.329066089494304,0.6654211184002988
21,33.37684173003055,1.1309410152513308
799,33.5113911156585,0.8927224479784135
781,33.54913313475064,1.1571872004726613
38,33.56786460924568,0.5562322478926995
194,33.573877136537824,1.1020489768477246
177,33.60662637019047,1.124135296984265
554,33.70138665902061,1.135237158359047
443,33.71014355232172,1.0152939968699712
521,33.77534615172984,1.0558977514541357
308,33.78838502479523,1.073723471696317
404,33.80987292523305,0.7164690070675857
23,34.19699532877356,1.01864116751429
15,34.24700005346449,0.8062654687825956
439,34.259677192027404,1.1421407508813106
162,34.26813878949383,1.159192751355892
377,34.31326887442096,1.088189839598255
801,34.32020865512984,0.729207674347122
611,34.39048055882413,1.172011062889274
214,34.42061102855432,1.0820853597996696
40,34.43890058945188,1.0096738149494766
847,34.53728889985685,0.6910068378604804
828,34.673146989399164,0.8320588345320312
656,34.736639135540194,1.1973966668418625
86,34.848126584444465,1.0972456969566329
24,34.87530269986598,0.25692429806726474
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,1.1060851003592764
336,35.207636361464054,1.0486984319046666
541,35.27167841454271,0.6055424430827527
264,35.30997385969604,1.132504706907477
318,35.391658593686465,1.1195135115904842
275,35.44567779054826,1.1641392946608806
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.7026922818997411
241,35.588256695038766,1.0008569279836124
797,35.82914401848897,0.9697867773130255
613,35.91270640730361,1.0963966483827332
211,35.94987218587181,1.0384060850918564
229,36.09559695050408,0.9080547105080813
746,36.17153648055354,0.4394306050006797
560,36.201653967739,1.1687020277257945
519,36.2817855758206,1.0318357730823866
456,36.29315428558978,0.9333378747979408
7,36.401688098518534,1.1416919074955312
790,36.48893680948073,1.1553741281907828
553,36.52235984138653,1.1456570200468825
788,36.52451132520383,1.0875337613727563
694,36.534597422241916,1.0275770074081445
258,36.66339758139816,0.9841587928390032
421,36.66428533155543,1.1648557024622157
321,36.844583134245354,0.838682767800768
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.8875698156817177
719,36.966821602162305,0.8463513977811083
153,37.30124921107021,1.1205716873497256
641,37.33124957269717,1.1327096046435456
422,37.34220535454539,0.9323636837569312
300,37.35646843324483,1.0368682144184165
334,37.56352149112625,0.835764725444611
59,37.69434717432587,1.0834351719709319
353,37.71484621340731,1.0999708298467752
180,37.80532687684979,1.050973380182192
175,37.81878961994499,1.1507187095140823
355,37.82218862324476,0.9964932619047163
35,37.930910988053455,0.2636140549679394
574,37.94519956189959,1.1905319656219586
61,38.03279986277959,1.0529142926973964
483,38.039413231492134,1.1709992717832949
386,38.123084726294536,0.7226923311324761
438,38.26823158207989,0.22271143534270124
651,38.46718869454409,1.0108048769947304
19,38.502451852442775,0.3975086775283485
680,38.53839812810884,1.1896430654046777
374,38.57205267832373,1.1488481652087894
406,38.66529941907737,1.1189160585525055
647,38.667179662603026,1.186998709162764
753,38.69194951822753,1.1611379013035132
314,38.81392918436053,1.05441880216559
564,38.81515452547446,1.1665866412979757
678,38.86396973053057,0.9610204607215993
586,38.909693834626594,1.179638630476242
454,39.19033008204595,1.001594541488248
655,39.19486506116844,1.1684107500251455
299,39.22876589596899,1.002252830580385
578,39.243009597086186,1.171385352748998
223,39.25893916226829,1.1700032136439584
508,39.29992189702206,0.9261205289574084
544,39.40999633157558,0.9045560513437249
671,39.427010981472804,1.0290407027899142
802,39.54443966919936,0.809545470093936
425,39.55068605148491,1.1997305686608333
771,39.66395711645179,1.140950265905465
485,39.68867173210731,0.9708940437737603
549,39.70334166477154,0.6860272044045079
775,39.705921061726364,1.0813047409703775
687,39.72076375255904,0.9232168235296551
342,39.74635948961828,0.9967485844314561
474,39.855132438352555,1.189580415638039
654,40.00472636283613,1.119013353274954
347,40.200818291559784,1.194470705851386
494,40.6920845081556,1.0814929842448553
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.1787474132389093
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,0.9576026046505013
880,41.39270040683761,0.6167122622504303
328,41.475869845789006,0.543144208344152
660,42.18944672631798,1.1306100273936934
858,42.44924718654445,0.7365438784400352
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,1.0906522156298697
200,43.79087975840834,1.1028612926268266
565,43.879915267465776,1.1883045586647163
534,43.97280250371482,1.0592346348471795
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.1578879524951686
669,44.19770984981082,0.44187973446876067
555,44.4198071542241,1.0792485329015713
852,44.48122307707647,1.0614952598257417
550,44.685453742934634,1.020511039316616
375,44.734308824275374,0.7179384675302782
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.8086408661870061
636,45.09619156906625,0.8610934643550353
319,45.191414256694415,1.069042988511367
825,45.23902082605487,0.5054936410630769
598,45.2593884355731,1.0584793417249176
596,45.8384022628791,0.8894864810657794
250,46.00916559222412,1.0984909630640434
419,46.04899706080059,0.7115082881400594
125,46.36252562622789,0.553870927169998
365,46.454168562570175,0.981467649710344
431,46.66828084274448,1.1432921452052995
716,47.19384999157678,0.5488950320326238
450,47.2135625506895,1.0494435926758052
338,47.286880062568,0.9086466050232906
649,47.91471073404773,0.9987917123755733
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.7721944029825151
47,48.253998299681285,1.1613737085483198
625,48.398647842342925,0.9780617073724038
459,48.43407962537054,0.7418822655165156
841,48.84733186117647,1.0186415770633788
442,48.97537959098419,0.5314310018898111
168,49.014034453985666,0.9396539731390289
489,49.345184977619404,1.0474239371387657
324,49.367437521987114,1.1532169064504179
466,49.59329359936737,1.1352654840006018
188,49.9479757142961,0.7317076252761777
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.8981460093979933
570,50.573002491547825,0.5015193689797703
183,50.71388082343372,0.8769444352565458
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.3063756809012743
526,51.21197380346699,1.101776809959333
110,51.40523095970634,0.5399324826204684
833,51.42632134639532,0.9595696645557343
45,51.44218155750783,0.8895919249406258
736,52.21606880705417,0.8990495065250923
478,52.29076863112719,0.9545232551392964
836,52.446244103373374,0.5550838392705941
69,52.702545362135936,0.6824682634149181
891,53.246913594837785,1.1221619349640415
703,53.35889779136577,1.1782282518647818
609,54.20290910247277,0.47077266019617237
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.3497054730028643
253,54.59785598669086,0.5168092341446895
638,54.77060180735561,1.0097260542536328
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.8543440236797344
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,1.0892040641861827
112,55.72901461985346,0.7344125955199846
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.4648320925153834
663,56.7626681787484,1.193154755382115
462,57.266723777704655,0.4784511894020668
805,57.28434641055454,0.5343444356483755
652,57.35681247959897,0.74763663288599
303,57.46365936789098,0.7686223693907481
317,57.59533908664755,0.5581064960209685
749,58.511921836399694,0.7423711666799354
42,58.520127059785764,1.1952024478507508
484,58.56262365452285,0.9285260495385924
672,58.66049191294975,0.9470979535036179
29,58.88823929995796,0.8041439044277013
514,58.9667747760246,0.9804588742632417
674,59.0284108943385,1.1052706262636376
693,59.07523359866359,1.0672582610308023
95,59.12848922644927,0.7321302233394212
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.8076037231779433
63,60.01163889944028,1.184629246254417
49,60.020825368120505,1.1352881934322474
653,60.094252316900054,0.32991496144064725
102,60.13118586688305,0.7684224300085598
389,60.209530732619996,0.6762926719782352
276,60.21115280979947,0.17599013516076042
491,60.26780637982023,1.139934473978784
217,60.29251484441035,0.31850875188599526
160,60.420023157487144,1.0326191018352948
497,60.622719502925314,1.1893431207908471
667,60.65834935891265,1.0921549115429483
54,60.69331497186517,1.0145237723137128
378,60.86167080171853,1.0674773562967823
62,61.01891710550239,0.7721777900506278
515,61.02088190378649,1.0904951391349078
505,61.02228346367542,0.9952715647281767
82,61.042307009672484,1.0642139631817746
699,61.24760717266303,1.1894856502496958
506,61.44115964052457,1.15278570927089
532,61.449876499353785,1.167790549325473
624,61.45551805405148,1.0481623409996117
583,61.46915762681885,1.1053558185529568
779,61.572830497193266,0.8564007048699704
739,61.58659804083016,0.9937743009357584
741,61.73134989940853,0.4366148971364191
774,61.79285965558743,1.067858274655846
605,61.8584519661145,1.182573276830889
870,61.86931488976947,0.759324232276411
430,61.87042652341342,0.945947976656437
513,61.99978105251704,0.9942388706842697
420,62.07913835460334,1.0401318547837968
479,62.159820024762205,0.5577828662705466
458,62.274451983736284,0.9704687933501485
804,62.28970479619107,0.45135030878739557
789,62.3055072843945,1.178163911042418
890,62.32058378812467,0.816236407848568
57,62.43060072864989,0.7332118066687462
589,62.509488753550556,0.9849157020696567
503,62.51192026395166,0.7433179134093973
161,62.54782112261756,1.192536884532336
31,62.56296783527462,1.1707445672020844
783,62.5895930874533,1.1959949658193216
706,62.59540419405453,0.22276921299553945
174,62.70766266581346,0.6184237781847552
226,62.72963357091553,1.151666970612514
762,62.81356964195378,1.1412980301317759
683,62.8410716801004,0.8076298182334832
119,62.97406933647416,1.0491894100843218
754,63.02749843973469,1.134719646510427
412,63.235186971914246,0.27844262353848803
691,63.33055574598501,0.33265996135325837
67,63.43968502937093,0.7923788090668772
849,63.540011922583716,1.197476221836861
529,63.57911793673102,1.114631393270569
297,63.58534972434754,0.8303640084624239
600,63.67634550936984,0.852924421329527
150,63.68575803374327,1.1265160445830409
552,63.68813329393521,0.17588708385097943
108,63.76227047978736,1.077072614467485
823,63.82624573341678,1.030339646022803
221,64.03554695940504,1.1236625184400588
25,64.04514901154218,0.5426826210109111
146,64.12416932791838,1.0533870219895247
738,64.13591747738694,0.8993590238974798
114,64.1558561184087,1.1482123385852765
265,64.20183658069146,1.062147707477299
666,64.23032807368322,0.9412663712986195
576,64.28516124444452,0.8637195372010302
408,64.28798957483494,1.1780023000854052
863,64.39422764843881,0.9502803624109908
446,64.56114606602473,0.9972357190422565
368,64.56907035155604,0.9505130170546343
798,64.60865772729642,0.2224369443377621
329,64.65531117779389,0.9851257449356167
889,64.6555762992615,0.953827977152904
132,64.66789540986512,1.114009422722407
842,64.74345001038037,1.1398224471482312
113,64.74616523928282,1.1951427854854175
64,64.81091912470052,1.083227165637305
281,64.82063182537416,1.0451571353135272
156,64.85913047941187,1.1084932787712627
348,64.85978492636296,0.48722295887700184
81,64.90651778123605,1.1861223474749656
280,64.97385489056828,1.0638790762658987
196,65.00571699763964,0.8643963196583202
511,65.04053066118729,0.4524008281548137
879,65.08681340876613,1.0763345264523516
222,65.20439191405458,0.9403483957857526
875,65.3278031043231,0.5806471925574507
402,65.5351532443888,1.0678839680428356
581,65.56626497465726,0.8790822509918292
608,65.5893595983049,0.787846669847066
197,65.66164424738587,1.1446797354825005
476,65.74506509892505,0.7140641741232435
824,66.06147606730482,0.8338103694769273
546,66.1990944286778,1.0599208312380661
191,66.20269114628292,0.907573818782147
884,66.46247036609647,1.1939225572513927
619,66.72351896191896,0.8008448709638312
661,66.80671724857801,1.162273826632547
473,66.86499220406196,0.9286245588080986
480,66.98105516408707,0.6086337045743638
860,66.98430116196008,1.0887064453494006
588,67.03432453420004,0.5162170384854983
590,67.11284635256413,1.137062393209147
616,67.11774964596962,1.0285221533415503
452,67.21587997056538,0.866995554565392
794,67.27689264865683,1.0940630493631756
126,67.32947347713369,0.9692986797078106
604,67.355844109573,0.9276915177876022
387,67.3885067520119,1.1679339936984365
721,67.52184464360934,1.1095235514412818
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,1.0062323320080293
626,67.59019958233162,0.8055106680874549
12,67.64557522114104,0.5041744029930701
294,67.64622803644723,1.026824104612138
500,67.6612524914672,0.2681773163314969
628,67.68658650965173,1.1717539167893058
816,67.72294542855813,1.1761215334877633
418,67.77126925769487,0.3910046443626007
332,67.81784657074577,1.1035726219521085
104,67.95398613952328,1.165619910502129
658,68.03684916287301,0.786021263853868
157,68.11341755859854,1.118834335817815
154,68.19533585508617,0.2039093789056369
5,68.20708357145638,1.18612975183302
812,68.21065653505775,0.90126158819349
416,68.37431298253152,0.045710553018698516
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.168506550684148
864,68.76786488431344,0.9203447959786373
682,68.80719731322435,1.156984680338423
414,68.84178504950872,1.1301337792346824
639,68.91545530485725,1.0849775088169253
877,68.97406637061842,1.0561702199667171
468,69.11193645180569,0.8811267037043579
572,69.25499274450274,1.100574196794396
390,69.26561447916171,1.120742632372748
618,69.32544626249471,0.5314811186591966
9,69.35202380896231,1.1454864439595673
423,69.4083227799684,1.0239381007049355
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,1.0549672985771865
371,69.78099272722844,1.1044598437777469
758,69.78889069511078,1.090869241429025
269,69.7938196681603,1.1929202789896283
383,69.83605101069895,1.1737452223670066
685,69.88921864963497,1.0790583186882485
844,69.90672400050131,0.2570354153327654
644,69.9076024218922,0.7443556815724119
715,70.13201492790141,1.1733804088707032
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.1420549778391467
792,70.27331185706753,1.1114645800484513
607,70.4033380185555,1.0521923873468777
603,70.42689211271976,0.7001127082885843
773,70.50041655711006,1.175057840102566
39,70.62395556542506,1.0145717882124718
724,70.65422329628599,0.5389491119207015
327,70.7268719699117,1.055182286185069
848,70.75534089505916,1.1190700276528118
633,71.03094286415157,1.1372065479857145
517,71.08423297948602,1.1832016639381964
149,71.13039631876194,1.0128752354976152
731,71.17287306603461,0.8115175698450893
436,71.3374696110068,0.804504466216883
886,71.33860987439733,0.13595801488432513
580,71.3390235103651,0.6945020532783255
92,71.34452817583468,1.0359327297675585
866,71.39259766886092,0.8407608695446924
199,71.4401756727985,1.1648794958890851
752,71.47942187104279,1.0860345701324943
263,71.4901887329912,1.1611817018501116
622,71.56530748962922,0.1861745819277524
167,71.63867354990849,1.0306528935203283
88,71.70120526181597,1.1778310389829085
50,71.72598366201107,0.8467765327403615
577,71.75562938731741,1.1803537569690656
415,71.78007919029518,1.0387677425522672
396,71.82450309157286,1.081562417243002
73,71.8301440833696,1.0779494148938953
411,71.84996368811744,1.1583725886004625
711,71.94789547897741,1.1767732791319352
763,72.01953392040953,0.9678143516196602
676,72.02759986513723,0.946459389953776
451,72.12057553244415,0.9557502537772242
472,72.16881378612943,0.6486698288738683
137,72.18756493782463,1.141737364111479
464,72.1876338066712,1.082465867453485
457,72.23236297235307,0.9654109529484902
144,72.30720457226599,1.1952880795991234
777,72.63913526929032,1.1251526566803216
463,72.64314917704976,0.5116002300519341
4,72.66844492965355,1.1176740829173226
257,72.79126012862145,0.9136217878676524
846,72.7925108558858,0.5911495309104804
247,72.83511437529276,0.6611910259669969
547,72.85824552982503,1.1187115830479915
227,72.97058269177684,0.8414190777964337
692,73.0457828124906,1.1906743070335306
138,73.05797109268953,1.077672454013622
643,73.25154443419015,0.9870753751956605
417,73.27482636423066,1.1140458326335256
806,73.31256888991446,1.0161022549575236
681,73.32956143616313,1.0033505062685601
388,73.3365416387939,1.0362884062490538
325,73.36678879046977,1.1511078471060519
120,73.42220310316537,1.1802900411824357
648,73.52892487682082,1.1887643829596382
202,73.55317699364939,1.1379832311539158
141,73.57532808911489,0.8532617670752536
205,73.60293596015894,0.875690356257929
759,73.92490564189218,1.0721283807556117
106,73.9256270889451,0.8505849286199013
358,74.13389952922,0.93210078641201
689,74.19410155098686,0.9992344250669235
868,74.3007968226712,1.0673175659504612
764,74.50613684800453,1.121565424869299
713,74.56311553132342,1.0061078504191447
36,74.81731403057213,1.093365062919451
240,74.85053854832142,0.6129737703803461
274,74.88958436463332,1.020999578311023
242,74.90561109778693,1.120241530258175
237,74.95523036726799,0.8864203649160298
587,74.99702878657764,1.1095690240628615
735,75.31148878171375,1.1792278805480907
33,75.31320432767207,1.1504776378923403
248,75.3956859282725,0.860378656617382
768,75.51767827663863,1.1051993162184863
734,75.53049463265896,0.5048310948961691
26,75.53828594157535,1.0714469611792328
173,75.60461460370836,1.1565668612191038
140,75.77723264359898,1.1506715663889355
71,75.80685235887303,1.1589038137921388
766,76.0416383535887,1.0502052391756023
291,76.07681523055615,1.1671866944022944
11,76.0835668489026,0.712632097573355
