Request_ID,Request_time,delay
650,0.03626080397978182,1.1455200657061433
432,0.15308189629692492,0.9012477229653107
881,0.21908913994352908,0.8733766373644584
304,0.2222630513342816,0.828641739358897
796,0.40543222417299685,1.1086439846856226
857,0.5338274981359414,0.7102886796942327
490,0.7747785374222604,1.3752725137441382
84,1.12282212394752,0.7115515134193445
85,1.198508024544842,0.9225985863489108
181,1.3077510170231288,1.000333609291756
122,1.4803953460633457,1.1516506129973314
139,1.5180697193622583,0.3311892816924791
826,1.522747061503138,1.2679448001853637
723,1.6067414668388347,0.6786215543552752
520,1.649593011929551,0.5272623925547776
567,1.7067312144708247,1.1770728279345382
312,1.812413224930276,0.9330273667198469
579,2.0749953924050213,0.8726807960677362
690,2.0929317218001064,1.37751014318508
709,2.2229476691746353,0.5565555013570243
642,2.7236103240638965,1.0922413183772341
732,2.804971896923336,0.2695690683115971
356,2.871229923078844,1.0881293845947493
350,2.933337280154935,1.3274897251773234
239,3.201479552130737,0.47510712715495695
399,3.2921318452967196,1.2460901289845103
545,3.3501455778558897,1.1408954967818263
171,3.3979059535242495,0.9211775114882138
898,3.3999762830784097,1.1554148140591836
859,4.134217156125053,0.887857520145219
897,4.285296626306733,1.2666263602342718
728,4.505872067996652,0.574157210055998
320,4.60303307613753,1.2551825109188264
899,4.961328621673933,1.2450547960210168
0,5.0773256695376805,0.20086463155885037
861,5.111440409826917,0.30875805737125345
76,5.441154212653576,1.00612863886954
424,5.482001859696783,0.889115308270769
212,5.784332409235827,0.856470416770729
272,6.253845967328142,0.2218248583971742
536,6.310778726609567,0.5532981737162429
361,6.503011959272675,1.3161389795941656
189,6.580563483005653,1.1612416378013604
787,6.589469599759168,1.155777888733469
591,6.7306356954671465,1.1769253632631398
14,6.996941969626091,0.6279386512714533
850,7.66962899941912,1.3009501738727234
665,7.684642967451627,1.2045401056645813
351,7.717118535555068,1.1675482735198524
502,7.774582453167467,0.41540467274013687
778,7.820644976415004,0.5635982580334181
364,7.932117171371433,1.307705069679245
198,7.9692434518627735,1.3355319307597144
751,8.105126227641923,0.8934922438942604
761,8.377449378564506,0.6819118426411114
865,8.384310254661731,1.2388946832675816
893,8.391216991494154,0.5932091050653897
186,8.496878511608497,1.3895011775973753
302,8.780057170425149,1.107925292723611
277,8.868484977891022,1.3824599309193364
747,8.939911994697681,1.1368571013259903
360,8.959156448091054,0.6195423721958392
195,9.066038410781418,1.2221642688981469
631,9.238495701057104,1.0652353184273504
135,9.274552342569676,0.46873794782889766
243,9.434060225018781,1.3130755669596499
822,9.528758472900345,0.2776505982962776
236,9.670655421294382,0.8629668727158324
225,9.690618767539217,1.178580360126346
307,9.931822705013637,0.921194476739103
210,9.959538016075376,0.9907643439790551
326,10.188189307784079,0.5015285060686044
755,10.246535339333962,1.2525410614252814
283,10.48707906632348,1.1328656562215536
393,10.602638324757141,0.9880662363228988
