Request_ID,Request_time,delay
32,30.173887004782564,0.8372218960208118
176,30.189926918233677,0.6302317567497933
208,30.264171835633114,0.13015061989958338
391,30.365937955445865,0.8228236761324632
155,30.397653552557998,0.9642478229663881
231,30.429794025493383,0.35045559778418506
255,30.54945423896891,0.7637307907549683
170,30.629099950316693,0.9659700434878876
394,30.71396886998373,0.950124227779094
89,30.912731111076063,0.8060213197893153
259,30.96862809469045,0.9527737539944304
251,31.051765782017952,0.4127453107663823
244,31.144255925067444,0.032608907487837804
130,31.335596817613514,0.5816343054286989
116,31.770400197513236,0.6636094719671546
330,31.99154723260888,0.9628048088441302
203,32.065360918176,0.8193973323680677
267,32.21748836187817,0.8740306366451497
357,32.23424320689684,0.924538608881578
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,0.8376440694310588
46,32.917490190596425,0.2921006161133417
107,32.946001890115554,0.8965753865095215
316,32.96287318530688,0.99184770078543
96,33.146087225175044,0.36348759910517225
127,33.16744234810757,0.8033465205231236
290,33.29399755099743,0.6770956802958097
21,33.37684173003055,0.759907228239397
38,33.56786460924568,0.18678368272349472
194,33.573877136537824,0.6134179990439039
177,33.60662637019047,0.8386651479285503
308,33.78838502479523,0.9717163247062343
23,34.19699532877356,0.7451806719850084
15,34.24700005346449,0.9220528328590641
162,34.26813878949383,0.8689467284343968
377,34.31326887442096,0.44514620074821737
214,34.42061102855432,0.9000909363188744
40,34.43890058945188,0.7551314307013628
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,0.5990215298523413
336,35.207636361464054,0.7472688227488531
264,35.30997385969604,1.0503583413931643
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,0.9013173110885654
241,35.588256695038766,0.6955812307936123
211,35.94987218587181,0.7649455895625784
229,36.09559695050408,1.0151545563699094
7,36.401688098518534,0.982418576966586
258,36.66339758139816,0.878687147422659
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.3643284184264408
266,36.91390540542613,0.8954604242871628
153,37.30124921107021,0.8538620760708888
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,0.9298350366130563
59,37.69434717432587,0.977963526554588
353,37.71484621340731,0.928291914610192
180,37.80532687684979,0.9153327085746711
175,37.81878961994499,0.8577360891789244
355,37.82218862324476,0.9032109885620482
35,37.930910988053455,0.9898162557618378
61,38.03279986277959,0.9737655796237051
386,38.123084726294536,0.6525197923169351
19,38.502451852442775,1.1380176889536129
374,38.57205267832373,0.7205871622123396
314,38.81392918436053,0.7344270751943129
299,39.22876589596899,0.9767693740080349
223,39.25893916226829,0.8211430928364918
342,39.74635948961828,0.7549921970912093
347,40.200818291559784,0.8631347874019782
335,40.72552145156728,0.9638723991572163
179,40.83301845879866,0.8563890586540874
285,41.015129505711144,0.7683761281363901
192,41.21943489063392,0.46061775416322587
328,41.475869845789006,0.615950272621825
169,43.1116582581192,0.9571508058456906
322,43.16453688279864,0.8192317113738937
200,43.79087975840834,0.9720133841651991
151,44.104404367026554,0.9506111190264256
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,0.9034517309686112
250,46.00916559222412,0.7933131951333777
125,46.36252562622789,0.27678583073218976
365,46.454168562570175,0.9999972580086656
338,47.286880062568,0.9361856514935459
158,47.970142542939975,0.9429752839066622
331,47.988894341065404,0.627267465606137
47,48.253998299681285,0.8403648277516215
168,49.014034453985666,0.6517933856932409
324,49.367437521987114,0.9459623822253461
188,49.9479757142961,0.39946367809897393
344,50.35681565222875,0.960667708913076
183,50.71388082343372,0.9244718942748126
147,50.7504804292616,0.9765189644444007
381,51.06852973557772,0.6897401833311742
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.9238342795280071
69,52.702545362135936,0.8476822806001632
380,54.236172955880605,0.8135868183774985
253,54.59785598669086,0.8275829456447666
333,55.43715303932273,0.8379129318962026
112,55.72901461985346,0.8150790373099889
99,56.69122023942194,0.14666402726525735
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.3009833803071096
42,58.520127059785764,0.5961525793279094
29,58.88823929995796,0.8606888710083775
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.5344736830820032
63,60.01163889944028,0.33713628976898696
49,60.020825368120505,0.8250974432144047
102,60.13118586688305,0.5610338348407321
389,60.209530732619996,0.35239021804102333
276,60.21115280979947,0.7242674159625178
217,60.29251484441035,0.9435223082661647
160,60.420023157487144,0.4007549549112283
54,60.69331497186517,0.8860528783049281
378,60.86167080171853,0.9829690456844307
62,61.01891710550239,0.4482753361134125
82,61.042307009672484,0.6448688952369092
57,62.43060072864989,0.8539302316029407
161,62.54782112261756,0.9184718507388372
31,62.56296783527462,0.9094915218530815
174,62.70766266581346,0.4554856715855755
226,62.72963357091553,0.4037022505141586
119,62.97406933647416,0.8504326197396417
67,63.43968502937093,0.44902756000032973
297,63.58534972434754,0.9769286077314918
150,63.68575803374327,0.9785879904634225
108,63.76227047978736,0.9672198330466223
221,64.03554695940504,0.6489402214161335
25,64.04514901154218,0.5932849242233803
146,64.12416932791838,0.9858280421994303
114,64.1558561184087,0.9420621091634466
265,64.20183658069146,0.9403493666183622
368,64.56907035155604,0.7463467324092081
329,64.65531117779389,0.3644867490429545
132,64.66789540986512,0.810030399260678
113,64.74616523928282,0.9202022346211498
64,64.81091912470052,0.9106226772533095
281,64.82063182537416,0.7175274653671239
156,64.85913047941187,0.4121786447860941
348,64.85978492636296,0.3431520342823846
81,64.90651778123605,0.6746913291707568
280,64.97385489056828,0.779114445273965
196,65.00571699763964,0.814762700190238
222,65.20439191405458,0.9909506989982242
197,65.66164424738587,0.8673086669738447
191,66.20269114628292,0.43285152175823066
126,67.32947347713369,0.9077436757892614
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.8589154575448715
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.8298894633912834
332,67.81784657074577,0.8096938960890084
104,67.95398613952328,0.8355657736654393
157,68.11341755859854,0.887271961993564
154,68.19533585508617,0.45120314267820233
5,68.20708357145638,0.829171798162037
261,68.56341413180516,0.5493611642695965
60,68.74044028442148,0.6556088401613328
390,69.26561447916171,0.954136856511351
9,69.35202380896231,0.878261532413475
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,0.9571746897265854
371,69.78099272722844,0.9272522536549697
269,69.7938196681603,0.8960454432455097
383,69.83605101069895,0.015769117827686304
133,70.24894417455259,0.9648473877163701
39,70.62395556542506,0.9115424239583527
327,70.7268719699117,0.9692440848954467
149,71.13039631876194,0.9465639600605225
92,71.34452817583468,0.9197818043087618
199,71.4401756727985,0.8753871603786985
263,71.4901887329912,0.7808198750928566
167,71.63867354990849,0.2507482674205388
88,71.70120526181597,0.8137566939219482
50,71.72598366201107,0.9333009451335953
396,71.82450309157286,0.5615556658379686
73,71.8301440833696,0.9120046205366894
137,72.18756493782463,0.9095406392042266
144,72.30720457226599,0.9908051032890102
4,72.66844492965355,0.8320243042527122
257,72.79126012862145,0.8216840580734824
247,72.83511437529276,0.6562889347090705
227,72.97058269177684,0.7259092643345268
138,73.05797109268953,0.7745445305693786
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,0.9596305105551207
120,73.42220310316537,0.13944013137268607
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.3121788044107842
205,73.60293596015894,0.9273174897155366
106,73.9256270889451,0.6798911532794331
358,74.13389952922,0.8321488678223913
36,74.81731403057213,0.8191723012753344
240,74.85053854832142,0.46872974322151406
274,74.88958436463332,0.9871188086302682
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,0.8947032707558457
33,75.31320432767207,0.6093946752278647
248,75.3956859282725,0.961271574479952
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.7329961230480154
140,75.77723264359898,0.9192637108350271
71,75.80685235887303,0.9981193936807007
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.8970288499006099
152,76.80860176305109,0.7704338525517079
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,0.5246416719049684
311,77.18954773297322,0.8804722440907011
339,77.56394736092501,0.9882744324589691
232,77.64853055887576,0.45850457710100245
41,77.65103851417967,0.09575497597894479
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,1.2823293048010804
136,77.72879620962647,0.75257123945356
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.7954691803298157
213,77.92727030110177,0.9422924034166132
310,77.99451592340279,1.1770227182091761
370,78.04298056014943,0.9645690486041864
341,78.28625110482479,0.6957824556151967
55,78.36143053061627,0.760260102943461
18,78.5828168637876,1.1676348072057672
166,78.62614204107629,1.0928320161126623
79,78.86496016778013,1.1168928392596804
27,79.02618126671055,0.8286625355282031
131,79.19386510075358,0.8227564793820201
190,79.2101018750346,0.928039714129641
52,79.27288879244946,1.2226763455983451
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9736241911118652
245,79.85066710053786,1.173314568440845
115,79.97461158001822,0.7112068379497979
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.8333879125106411
315,79.98502801328178,0.8852033662996057
43,81.67978981586694,0.7163935516333725
234,82.16915088368134,0.8880299436415879
201,82.95573476668173,0.9994308351288496
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,0.2375384618505379
148,83.8197031285339,0.6200247913849056
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.9996940492673608
16,84.35191578068068,0.6447811389702163
172,84.37877761573938,0.7457024448041587
254,85.07193002789505,0.2762080180454973
105,85.46969484155966,0.8503610156566482
373,85.74185894115834,0.9422638583544002
398,86.01666248394523,0.8141343302081158
260,86.14918262684131,0.45366495434635923
1,86.74044839930883,0.5185434152520471
230,87.09569138252152,0.21243422427709382
372,87.33637648446943,0.6525142101685061
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.9016874812965756
271,88.35634905391099,0.8865854562181597
123,90.4094646848685,0.6979879383833913
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.7521439403919175
256,90.77958490131236,0.6337060965686562
224,92.09703755135034,0.9649197345062265
70,92.21968965843574,0.9057282708114355
268,94.50119954216198,0.7311931302771572
94,94.62970626609784,0.2915847682993559
90,95.19476716183365,0.8218679540298569
293,95.79958738692136,0.9905218364041749
182,96.07754686159441,0.06344554470044786
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.6633581591030177
51,97.89210070183947,0.6880337904816547
77,98.76664199494381,0.6839833697252807
233,98.83666392977601,0.9667776290495075
98,99.39325464303317,0.5217144901275766
301,99.57048135460373,0.6295620749733098
343,99.7037582674618,0.5294439152559849
