Request_ID,Request_time,delay
86,34.848126584444465,1.3241384354819936
24,34.87530269986598,0.989119045291301
163,35.47799571725469,0.6036107331628751
7,36.401688098518534,1.2101732952462942
153,37.30124921107021,0.8302803684537469
59,37.69434717432587,1.187598393213491
180,37.80532687684979,1.382729132600955
175,37.81878961994499,0.5752589386682123
35,37.930910988053455,1.1502357721831307
61,38.03279986277959,1.271950843362988
19,38.502451852442775,0.4391496836717483
179,40.83301845879866,1.0637040966695577
192,41.21943489063392,0.2714412990283748
169,43.1116582581192,0.9571508058456906
151,44.104404367026554,1.1738195245067444
125,46.36252562622789,0.811308708911434
158,47.970142542939975,0.430960534275567
47,48.253998299681285,1.157207328696372
168,49.014034453985666,1.165539735613274
188,49.9479757142961,0.31420125828824025
183,50.71388082343372,0.9694360698580374
147,50.7504804292616,0.44295080789823493
110,51.40523095970634,1.2874367082409304
45,51.44218155750783,0.43691066997894257
69,52.702545362135936,0.7425057019940435
112,55.72901461985346,0.8649188148467776
99,56.69122023942194,0.27873705284952366
42,58.520127059785764,0.976509971139453
29,58.88823929995796,0.31749436205112025
95,59.12848922644927,1.3903583797944516
97,59.756100106112086,0.39764136970704556
63,60.01163889944028,0.2577243014601402
49,60.020825368120505,1.3706315434599925
102,60.13118586688305,1.3958337875173283
160,60.420023157487144,0.9863374131998098
54,60.69331497186517,1.2645593221308182
62,61.01891710550239,0.8374382739986903
82,61.042307009672484,0.8555855094540091
57,62.43060072864989,1.0853620442024619
161,62.54782112261756,1.3702135452403534
31,62.56296783527462,1.3302175416969788
174,62.70766266581346,0.6710131151598737
119,62.97406933647416,1.190230341680235
67,63.43968502937093,0.6597441742174279
150,63.68575803374327,0.5490885049694484
108,63.76227047978736,1.2986664596221429
25,64.04514901154218,0.9949611798926127
146,64.12416932791838,1.2670330847972753
114,64.1558561184087,1.045844950701592
132,64.66789540986512,0.9784334878337062
113,64.74616523928282,1.3687016661658422
64,64.81091912470052,0.48229099401376263
156,64.85913047941187,1.3829312425793745
81,64.90651778123605,0.7690520663221301
196,65.00571699763964,1.0238692941532095
197,65.66164424738587,0.9551732477082217
191,66.20269114628292,0.9985417349045814
126,67.32947347713369,1.0488068553406875
12,67.64557522114104,0.9178463572645399
104,67.95398613952328,0.6060103306830973
157,68.11341755859854,1.259018161639995
154,68.19533585508617,1.013019558216281
5,68.20708357145638,1.3473560493831835
60,68.74044028442148,1.3151917519006697
9,69.35202380896231,1.3060932019133906
133,70.24894417455259,1.3260389765792404
39,70.62395556542506,1.265302696787961
149,71.13039631876194,1.1636267552076893
92,71.34452817583468,1.3717493391051405
199,71.4401756727985,1.2913073066149083
167,71.63867354990849,1.1223081862258382
88,71.70120526181597,1.3758979329373786
50,71.72598366201107,1.3695249544822063
73,71.8301440833696,1.382289546826626
137,72.18756493782463,1.3255713274133674
144,72.30720457226599,1.0295674450530106
4,72.66844492965355,1.2635456443521615
138,73.05797109268953,1.3246208449372756
120,73.42220310316537,1.0292836962448173
141,73.57532808911489,1.0798693686519891
106,73.9256270889451,0.9018885865498497
36,74.81731403057213,1.201805684896939
33,75.31320432767207,1.3770852394690714
26,75.53828594157535,1.0812180339472823
173,75.60461460370836,0.9958289179481022
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,1.3761688613260141
11,76.0835668489026,1.1280587765499557
152,76.80860176305109,1.3236185037582144
6,77.17778942336477,1.2173891129729724
41,77.65103851417967,1.0690952323665144
136,77.72879620962647,1.3621741402250747
22,77.77770704364103,0.3796524527749943
55,78.36143053061627,0.667140243272934
18,78.5828168637876,1.2611510281107545
166,78.62614204107629,1.1049981629710082
79,78.86496016778013,1.3825876956711807
27,79.02618126671055,0.8732080240350601
131,79.19386510075358,0.6098937175798984
190,79.2101018750346,0.9018239117252154
52,79.27288879244946,0.2776829445257596
37,79.57635261288877,1.3326779156906887
115,79.97461158001822,0.8630925650205221
93,79.98186817085016,1.1681776515848676
178,79.98189188198117,1.347768830857451
43,81.67978981586694,0.442032577971157
74,83.20895595365101,0.37404323825446656
148,83.8197031285339,1.0315894595979673
145,84.02381881923786,0.6477814643396235
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.3251096275261203
105,85.46969484155966,1.0528586190464018
1,86.74044839930883,0.3792732629563459
72,87.67841398002537,0.8543663759274549
123,90.4094646848685,1.2325974963112771
53,90.55778471511701,0.4534241889553177
70,92.21968965843574,1.1119821150744242
94,94.62970626609784,1.292827417705125
90,95.19476716183365,0.5189908156872011
182,96.07754686159441,1.1661805025339338
2,97.04851253491576,1.1849462210615438
165,97.43658504380402,0.3051280960616534
51,97.89210070183947,0.38847489567007515
77,98.76664199494381,1.041567729987992
98,99.39325464303317,1.3506457774403564
