Request_ID,Request_time,delay
730,11.535401098591791,0.6186404101030003
111,11.739287391045494,0.7248291049968194
309,11.822894482947632,0.6968734762372696
382,12.025807162669944,0.43219710624830465
48,12.159806492552605,0.23306342185922344
349,12.386443169475392,0.20760707851653912
323,12.541448472269511,0.3373016616156864
718,12.644871161117422,0.14857463402367824
447,12.69240901037707,0.7306031871370331
305,12.790838598370701,0.22074984647677248
700,12.951509885142443,0.41078026542708734
288,13.472348927857581,0.501501428022443
698,13.836934681397594,0.5465241810909718
142,14.040326773685797,0.6068812768715133
249,14.329028106993412,0.7254649701316579
726,14.374381151115545,0.285592220129977
538,14.47294372033394,0.5633011308144685
405,14.482827154555078,0.5442971860590966
143,14.656543763777584,0.5083085186245109
129,15.24988176562988,0.7365680639707928
30,15.286971031914565,0.6464128099188059
441,15.295234025858019,0.5940908863089661
363,15.450746964517004,0.47244129498260873
395,15.727670932999871,0.15627399691898702
287,15.931774775384033,0.36409611656501395
793,16.283738157171392,0.5889762860201472
346,16.374695847978426,0.7780951617791917
573,16.46230384704269,0.7333476664694932
632,16.465832913111544,0.6547366540574705
704,16.496672629575748,0.5963479624280985
100,16.624430931571165,0.4813230413293669
164,17.413130132347522,0.15470243161893144
635,17.49753648945802,0.793092284689102
743,17.522542520905937,0.7792851779713553
558,17.652098210095968,0.4243983806195088
369,17.755537281278635,0.16117626672953647
584,17.94828521502321,0.5565399140217862
770,18.227767819569774,0.36503574192428334
705,18.341799694267614,0.7709218533902749
707,18.527876656514565,0.7599222168483244
670,19.230065679023745,0.2757571559835166
602,19.247256178427495,0.3302044542433548
87,19.428926049203167,0.47511137444376494
295,19.575479858660362,0.6662018588723221
109,19.90279745449135,0.6249992240400556
518,19.98804293544851,0.22139178204079388
429,20.157717962005574,0.34538249014641625
610,20.1597980690915,0.6345124350393994
401,20.160958457681847,0.6032791032880053
507,20.18709696391988,0.5067906296622997
128,20.326665798272593,0.15854607412865032
66,20.340995788453707,0.764627483627556
533,20.35542461851425,0.7502232785154541
786,20.560399632206305,0.32899047918016266
428,20.76720854368672,0.4056545650808039
780,20.86452912591723,0.28241604211377935
359,21.08171075031395,0.6307471890241849
262,21.192360936563958,0.07972311929783157
784,21.214439725100167,0.5570312585176516
376,21.231857244231346,0.7979738548822669
620,21.238262279049593,0.38615954758796794
193,21.242655016154682,0.06672943593068621
499,21.258517842077183,0.7342627720311944
569,21.300851415904575,0.5104592337502456
525,21.33239230884033,0.5238197856794368
91,21.485540935898882,0.39867629385714215
630,21.60817947724585,0.7545178234355872
510,21.687957652072363,0.1286059411760101
219,21.718091721570097,0.7099139767254522
206,21.743174448931878,0.3739884330598258
646,21.965355140145764,0.6173804376505578
20,22.209557844387223,0.04413872890521376
795,22.296007587763867,0.4342248661101624
410,22.31873810297521,0.8057580270921366
493,22.336401931867968,0.5400091239952851
28,22.657122914667617,0.620358053324599
384,22.816457400868238,0.6430871131562557
246,22.933170951644023,0.41958092732072505
765,22.948315480150576,1.0023469839065156
720,23.15327092316506,0.5859244294433107
124,23.16335396467828,0.18395820002708713
216,23.182111588708185,0.5391425809280654
313,23.28488050139432,0.5579794863474971
528,23.36736466543553,0.7718115250654057
10,23.58492946250337,0.6228027611918253
498,23.61687723903765,0.31862655366354325
640,23.78913980659546,0.6395973940806812
769,23.844678130042084,0.4563977499975881
187,23.880732075592285,1.0081714739934005
121,23.93221647118079,0.038655609994891676
118,24.051333609431214,1.1897671721921934
58,24.062195642211286,0.7897819568939002
516,24.26555119999939,0.8872083356034701
717,24.39187660957336,1.0869239552519434
621,24.423393256695004,0.36641174673274085
657,24.465971904118348,0.7045093100580458
228,24.474415597356707,1.0583493925581586
215,24.52485324629825,0.6665874665718906
400,24.574545871109365,0.4359005448201937
13,24.65759340069429,0.7297693205984039
340,24.70423934916521,0.3149554471068669
512,24.712586870947653,0.9315994281106006
209,24.818975510333665,0.7479273474893435
740,24.939077351247523,0.9004386703933058
461,24.94476201703045,0.7573258563647487
486,25.06273100467493,0.7222272458330877
134,25.110977888527742,0.6589566268615139
83,25.11891727850326,0.775697089141705
75,25.137576062642275,0.5690175459772866
68,25.25073345182196,0.38405827123918823
34,25.25770296671515,0.7511387924606532
103,25.30352730019909,0.7670565164660731
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.9769159918636676
204,25.502317921842142,0.6648417705023687
78,25.541846648849514,1.352159815171435
184,25.56634466159738,1.1325146542281395
733,25.588966752851995,0.6573187503482513
362,25.60823329557156,0.8706037351951776
3,25.678860900612676,1.3770203297632015
440,25.956201283518002,0.9394284645437251
354,26.113505039662876,1.0725066537225878
737,26.14710322634661,1.4496246975311364
44,26.247512993075294,0.897275939601394
760,26.27691332998383,0.733366821275682
530,26.27812563888826,0.9562435631754755
80,26.30800883179584,0.4315568899124499
750,26.54711407593101,0.6915843180013518
289,26.561222140042887,0.7927437535799675
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.8905799034787056
634,26.85377274143402,0.6730552586539188
101,27.045435472159532,1.2081053397195562
56,27.234139995879204,0.09134565471653855
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7902285243302689
645,27.416707721504164,0.4715617264650489
537,27.441572960450745,0.6690829906683393
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,0.5470419132655038
296,28.36549244446257,0.6697726748190772
614,28.587435572827847,0.5213000966533563
185,28.767361393433745,0.2743080276169518
697,28.77074738329844,0.6682862368463199
557,28.928548122251087,0.4712002148256732
729,28.96612359802494,0.6196448270252055
220,29.307011960741626,0.7766222835755486
397,29.340750651594355,0.6326573038665875
523,29.357056437837233,0.788768038577183
352,29.3592828628231,0.5475246551716207
455,29.425187491839807,0.6839654045651914
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.7035933333884533
282,29.67317828857706,1.4482867600186693
65,29.850166115148728,1.1723177771937063
767,29.856296723235584,1.2690874566290538
629,29.86708262154023,0.6806303578098187
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.7823510936275053
176,30.189926918233677,1.3448252392729727
208,30.264171835633114,1.2170160791646965
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,1.3112692300048938
155,30.397653552557998,1.6038504438380106
231,30.429794025493383,0.1460576722305988
255,30.54945423896891,1.6983692144861475
170,30.629099950316693,1.053077107383297
394,30.71396886998373,0.8795728404854812
427,30.828316218399586,0.3830856298323957
561,30.850028646841064,0.39935584449493966
89,30.912731111076063,1.4081760253219078
504,30.9522281665358,0.21503386969738167
259,30.96862809469045,1.1402308876347516
251,31.051765782017952,1.5627360229998548
244,31.144255925067444,1.6066679701955537
467,31.255236888759498,1.36174926057079
585,31.26627792475488,0.5995838853909085
130,31.335596817613514,1.6009363496571791
444,31.338435453547888,0.7594418393703285
606,31.391575560534136,1.106225826677686
785,31.72738396500871,0.9458220785054576
116,31.770400197513236,0.2642908128853626
330,31.99154723260888,0.6479313105564461
203,32.065360918176,0.69137569267589
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,1.019823535087095
357,32.23424320689684,1.0517963003544382
292,32.64314788299738,0.8959688247170736
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.23470182460837238
8,32.77415904125234,1.0304321422177
469,32.776374067657535,1.1330113015727046
540,32.83213478947358,0.7269634981657658
725,32.90450011171042,0.8681685461286145
46,32.917490190596425,0.6058384764934935
107,32.946001890115554,0.7977460117828041
668,32.95354528986118,0.918163732086843
316,32.96287318530688,1.1798479956692156
745,33.13440383251849,0.5688136206222514
96,33.146087225175044,0.562043955352621
127,33.16744234810757,0.6610657126816193
582,33.17249021604433,1.6334576743582259
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.5615063039484454
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.7753956758121043
799,33.5113911156585,1.539244265411432
781,33.54913313475064,1.1044081220587143
38,33.56786460924568,1.6403198613476535
194,33.573877136537824,0.26353566784867877
177,33.60662637019047,0.9334139704450963
554,33.70138665902061,1.1155401312275044
443,33.71014355232172,0.9724587382434378
521,33.77534615172984,1.5865731809313193
308,33.78838502479523,1.4527227461223509
404,33.80987292523305,0.6575211355382541
23,34.19699532877356,0.3948602916321139
15,34.24700005346449,1.2884175706595913
439,34.259677192027404,0.6535072885028362
162,34.26813878949383,0.9447168802828118
377,34.31326887442096,0.5712419112382494
611,34.39048055882413,1.5092921617334154
214,34.42061102855432,0.6798917180734703
40,34.43890058945188,0.6636476537454271
656,34.736639135540194,1.1636828725392443
86,34.848126584444465,1.1559262323715551
24,34.87530269986598,1.516079075975831
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,1.5991436402201071
541,35.27167841454271,1.378457174052326
264,35.30997385969604,1.132504706907477
318,35.391658593686465,1.2071396539289916
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,0.876459814576289
599,35.502463833847884,1.0293936907550014
241,35.588256695038766,0.5855927171610223
797,35.82914401848897,0.6189908600123906
613,35.91270640730361,0.7560523365442217
211,35.94987218587181,1.349585030445235
229,36.09559695050408,1.2526703675957012
746,36.17153648055354,1.1246097250183928
560,36.201653967739,0.9916588903037519
519,36.2817855758206,0.9350413117275729
456,36.29315428558978,1.5775658955459113
7,36.401688098518534,0.9829107355439743
790,36.48893680948073,1.015045115554314
553,36.52235984138653,1.106142047713243
788,36.52451132520383,0.8816139798853679
694,36.534597422241916,1.5206965520209315
258,36.66339758139816,0.7390026471954376
421,36.66428533155543,1.0171352000624587
321,36.844583134245354,0.9291024297042981
379,36.88988401444543,1.6757388857358688
266,36.91390540542613,1.1289556923271256
719,36.966821602162305,0.7731258057579955
153,37.30124921107021,0.7601699654336082
641,37.33124957269717,1.3989001620440022
422,37.34220535454539,0.8986498894543177
300,37.35646843324483,1.4950386586564846
334,37.56352149112625,0.9550845188594987
59,37.69434717432587,0.8382790263273622
353,37.71484621340731,0.9176870624262315
180,37.80532687684979,1.2959863576995752
175,37.81878961994499,1.173394810009897
355,37.82218862324476,1.218603003586175
35,37.930910988053455,1.233501270132301
574,37.94519956189959,0.25407952605343376
61,38.03279986277959,1.0432288417025792
483,38.039413231492134,1.3689015137180984
386,38.123084726294536,1.3368556670266984
438,38.26823158207989,0.6971888178744505
651,38.46718869454409,1.6528163342890316
19,38.502451852442775,1.8193848233142398
680,38.53839812810884,1.4824325393086317
374,38.57205267832373,1.193892615413637
406,38.66529941907737,0.9508924775699225
647,38.667179662603026,1.2890568755132379
753,38.69194951822753,1.2694191901864644
314,38.81392918436053,0.7302715437378254
564,38.81515452547446,1.4393171220489607
678,38.86396973053057,1.274820485056573
586,38.909693834626594,1.0147203123820108
454,39.19033008204595,0.7526346620915951
655,39.19486506116844,1.110881147322101
299,39.22876589596899,0.9914445770175414
578,39.243009597086186,0.9331419797002931
223,39.25893916226829,1.972932970089963
508,39.29992189702206,1.500698632811082
544,39.40999633157558,1.5964223326085731
671,39.427010981472804,1.1089767609006465
425,39.55068605148491,1.245079200843766
771,39.66395711645179,1.1144828993981637
485,39.68867173210731,1.845787495739395
549,39.70334166477154,1.4639781574851922
775,39.705921061726364,1.294167622235091
687,39.72076375255904,2.170787145830649
342,39.74635948961828,1.8099192195220553
474,39.855132438352555,1.8824673067656754
654,40.00472636283613,0.7734370332045429
347,40.200818291559784,1.1846949948079817
494,40.6920845081556,0.7925032624065381
335,40.72552145156728,0.5949199821712333
179,40.83301845879866,0.8296739797403767
285,41.015129505711144,0.663602706596237
192,41.21943489063392,0.5571355051013747
328,41.475869845789006,0.7847654129735274
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.6770978939570486
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.5306795320445353
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.5691677315214765
534,43.97280250371482,0.7678354523287294
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.7809826140118808
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.6446312882337426
375,44.734308824275374,0.8979926819891304
782,44.74678376796846,1.0906749536532692
617,44.84691974879188,0.3671793225177025
636,45.09619156906625,0.6430544890509345
319,45.191414256694415,0.6660016737457505
598,45.2593884355731,0.3120829466884378
596,45.8384022628791,0.6832826642807952
250,46.00916559222412,0.5403781923837403
419,46.04899706080059,0.6898886399740206
125,46.36252562622789,0.43589504516513133
365,46.454168562570175,0.591007214488512
431,46.66828084274448,0.7052147202294968
716,47.19384999157678,0.6347542193783681
450,47.2135625506895,0.4541702808852733
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.6833762420359901
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.5577446831349471
47,48.253998299681285,0.7875693322900175
625,48.398647842342925,0.5105360597124712
459,48.43407962537054,1.27653829630004
442,48.97537959098419,0.40505850794129616
168,49.014034453985666,0.7738170533284767
489,49.345184977619404,0.6536430868069837
324,49.367437521987114,0.6306534608338346
466,49.59329359936737,0.7152744702036444
188,49.9479757142961,0.3771117818488637
344,50.35681565222875,0.7290385954105016
407,50.451186424016925,0.7461580226342313
570,50.573002491547825,0.5015193689797703
183,50.71388082343372,0.42416493616068945
147,50.7504804292616,0.6214491467162988
381,51.06852973557772,0.23587438432404323
526,51.21197380346699,0.6216506742770301
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.4750628935228182
736,52.21606880705417,0.43292737286715555
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.43734199955601655
703,53.35889779136577,0.5313451734811266
609,54.20290910247277,0.7350645959454389
380,54.236172955880605,0.4784159961691161
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.8180440666734821
433,54.80577876833218,0.33267910315662497
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.744625353604118
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.7082316772945272
409,55.9721584859873,0.41337098273085626
99,56.69122023942194,0.5262031336542393
663,56.7626681787484,0.9615691772797966
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.7472843099631585
303,57.46365936789098,0.373679861894659
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.17114802283909714
42,58.520127059785764,0.555975342318635
484,58.56262365452285,0.7149544705841456
672,58.66049191294975,0.824666337667987
29,58.88823929995796,0.6959312620809114
514,58.9667747760246,0.3871978666290564
674,59.0284108943385,0.7285930569350504
693,59.07523359866359,0.1940526360873436
95,59.12848922644927,0.6699861073120131
97,59.756100106112086,0.5570824923237216
712,59.898499496699245,0.6996737080664864
63,60.01163889944028,0.2918554145880854
49,60.020825368120505,0.27704996466251136
653,60.094252316900054,0.6672900033508438
102,60.13118586688305,0.47783558392656533
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.37233775884931575
491,60.26780637982023,0.6990126294277452
217,60.29251484441035,0.13590690411768608
160,60.420023157487144,0.645842480527549
497,60.622719502925314,0.6031144865539112
667,60.65834935891265,0.2185855440384487
54,60.69331497186517,0.3650433930177871
378,60.86167080171853,0.03543056178995396
62,61.01891710550239,0.4930852124728376
515,61.02088190378649,0.5545824803157429
505,61.02228346367542,0.5996901019859114
82,61.042307009672484,0.7957987524537001
699,61.24760717266303,0.6365460400167529
506,61.44115964052457,0.762069307447562
532,61.449876499353785,0.5879312704003812
624,61.45551805405148,0.7283029576794166
583,61.46915762681885,0.5646544353937261
779,61.572830497193266,0.6175594819638147
739,61.58659804083016,0.3899583784028899
741,61.73134989940853,0.6549236800701895
774,61.79285965558743,0.7047473126904401
605,61.8584519661145,0.4063380673143376
430,61.87042652341342,0.28029807776950594
513,61.99978105251704,0.23868611616541616
420,62.07913835460334,0.7937312630519996
479,62.159820024762205,0.6080344023078394
458,62.274451983736284,0.6202626641540299
789,62.3055072843945,0.6975002364129745
57,62.43060072864989,0.41156907247080426
589,62.509488753550556,0.4537795824314112
503,62.51192026395166,0.09681703037990042
161,62.54782112261756,0.4740339638238998
31,62.56296783527462,0.5921883755620105
783,62.5895930874533,0.4634990775160542
706,62.59540419405453,0.2527599167142931
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.7021553690290249
762,62.81356964195378,0.3705425320119521
683,62.8410716801004,0.8084223515501608
119,62.97406933647416,0.5667332678299741
754,63.02749843973469,0.658303057688199
412,63.235186971914246,0.13642461454046584
691,63.33055574598501,0.5160619717076144
67,63.43968502937093,0.5999574172171176
529,63.57911793673102,0.799602682038214
297,63.58534972434754,0.7163680712520829
600,63.67634550936984,0.3353047189443882
150,63.68575803374327,1.0289833860923228
552,63.68813329393521,1.1248510412698403
108,63.76227047978736,0.627379512510404
221,64.03554695940504,0.8248177235515776
25,64.04514901154218,0.6155846911688135
146,64.12416932791838,0.47430557330306156
738,64.13591747738694,0.9844537419486111
114,64.1558561184087,1.14515634855656
265,64.20183658069146,0.9532981276751054
666,64.23032807368322,0.8849720329854113
576,64.28516124444452,0.806260967787746
408,64.28798957483494,0.6613227127384388
446,64.56114606602473,0.6363670323682696
368,64.56907035155604,1.0811392516317744
798,64.60865772729642,1.3037505714416575
329,64.65531117779389,0.7994117936341755
132,64.66789540986512,0.7790269639013393
113,64.74616523928282,0.7768124662046545
64,64.81091912470052,0.5430174464526024
281,64.82063182537416,0.7900466489599038
156,64.85913047941187,0.8323535228543105
348,64.85978492636296,1.2585004886084854
81,64.90651778123605,1.4300779063991986
280,64.97385489056828,1.4993592464878076
196,65.00571699763964,0.6643549166155585
511,65.04053066118729,0.050324701133886214
222,65.20439191405458,0.792090513441494
402,65.5351532443888,0.684354447408214
581,65.56626497465726,0.6572211127976687
608,65.5893595983049,0.8883971019741956
197,65.66164424738587,0.6442628192760549
476,65.74506509892505,0.8986593496286405
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.6087290238936659
619,66.72351896191896,0.17326550417955824
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.7285831557653379
480,66.98105516408707,0.7178447250225055
588,67.03432453420004,0.593435365165581
590,67.11284635256413,1.0732067017330729
616,67.11774964596962,0.8747029143614231
452,67.21587997056538,1.34749262087026
794,67.27689264865683,1.1133435973740837
126,67.32947347713369,0.8398070282665215
604,67.355844109573,0.3369313629440451
387,67.3885067520119,0.20264327632807144
721,67.52184464360934,1.2510793764037307
298,67.53636743313153,0.6822523503113449
345,67.55839145762242,0.6823370976611861
626,67.59019958233162,0.9557888735766217
12,67.64557522114104,1.2307541833777957
294,67.64622803644723,1.3061878462939371
500,67.6612524914672,1.6938056787301283
628,67.68658650965173,1.3431765475988444
418,67.77126925769487,0.3549300836308378
332,67.81784657074577,1.5325496423275795
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,1.4834523779352755
157,68.11341755859854,1.278804273201925
154,68.19533585508617,1.372887133326703
5,68.20708357145638,1.0323796154526723
416,68.37431298253152,1.0332774572147247
261,68.56341413180516,1.2567618002710512
60,68.74044028442148,1.115945577628243
682,68.80719731322435,0.6160581390008825
414,68.84178504950872,1.6720689033853418
639,68.91545530485725,1.4011172855305796
468,69.11193645180569,1.30611082896327
572,69.25499274450274,1.2667436078080805
390,69.26561447916171,1.2476070312864975
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,1.8749092403024232
423,69.4083227799684,1.3653968532690757
306,69.40946975394985,0.9755898619773827
218,69.56048324295264,1.535907905998029
371,69.78099272722844,1.1044598437777469
758,69.78889069511078,1.1739383546618933
269,69.7938196681603,1.4465786431516474
383,69.83605101069895,1.4771272222921006
685,69.88921864963497,1.5292182372640557
644,69.9076024218922,1.3172926344502351
715,70.13201492790141,1.4474033157218003
488,70.17445082681026,1.239292533704486
133,70.24894417455259,1.1420549778391467
792,70.27331185706753,1.0864485655239224
607,70.4033380185555,0.9045654774802564
603,70.42689211271976,0.5129322152448508
773,70.50041655711006,0.9396181236437295
39,70.62395556542506,1.1918592589013473
724,70.65422329628599,1.4571028379642532
327,70.7268719699117,1.7271787729358798
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9131800964887216
731,71.17287306603461,1.46958813544057
436,71.3374696110068,1.2927589760587443
580,71.3390235103651,1.1085917261033076
92,71.34452817583468,1.209374698700458
199,71.4401756727985,1.050843726108332
752,71.47942187104279,0.6572045840189432
263,71.4901887329912,1.3384691725389788
622,71.56530748962922,1.9392602224318567
167,71.63867354990849,1.7754045878125377
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.7648099815635022
577,71.75562938731741,1.4668794280403255
415,71.78007919029518,1.6644738597971938
396,71.82450309157286,1.4274946302354532
73,71.8301440833696,0.9011826790352265
411,71.84996368811744,0.5888395325572521
711,71.94789547897741,1.5388254112376507
763,72.01953392040953,1.2618241675900974
676,72.02759986513723,1.5169037441724136
451,72.12057553244415,1.1524991195174836
472,72.16881378612943,0.3063673704696165
137,72.18756493782463,1.2783241492724755
464,72.1876338066712,1.2186051788822687
457,72.23236297235307,0.7759264448213928
144,72.30720457226599,1.5583619067525305
777,72.63913526929032,0.5257753512323753
463,72.64314917704976,0.4454790821347918
4,72.66844492965355,0.6515628403556744
257,72.79126012862145,0.852172664571246
247,72.83511437529276,1.301071954405867
547,72.85824552982503,1.6991843897235883
227,72.97058269177684,0.7594927742882668
692,73.0457828124906,0.7044225323355129
138,73.05797109268953,0.8435139771458791
643,73.25154443419015,1.4128974309021045
417,73.27482636423066,1.2668788551934005
681,73.32956143616313,1.6531016645301562
388,73.3365416387939,1.7975149934114876
325,73.36678879046977,1.5256039727499753
120,73.42220310316537,1.5569415346072937
648,73.52892487682082,0.858261395668112
202,73.55317699364939,0.7299574061994583
141,73.57532808911489,1.9293315190616966
205,73.60293596015894,1.174333865140418
759,73.92490564189218,1.020873075183656
106,73.9256270889451,0.45941711276960057
358,74.13389952922,0.7215336018994182
689,74.19410155098686,1.2597311501760324
764,74.50613684800453,1.2528383351717292
713,74.56311553132342,0.7260059689293588
36,74.81731403057213,1.3134355217851659
240,74.85053854832142,0.695851474843886
274,74.88958436463332,0.7937515438046352
242,74.90561109778693,0.9705759585225526
237,74.95523036726799,1.5995664669586618
587,74.99702878657764,0.996768576869654
735,75.31148878171375,0.36845923882016246
33,75.31320432767207,0.4845782266687705
248,75.3956859282725,0.825893490549717
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.8430372975114645
26,75.53828594157535,1.1240006076465243
173,75.60461460370836,0.8606348241560169
140,75.77723264359898,1.28863803813837
71,75.80685235887303,1.1782382378979899
766,76.0416383535887,1.546413815810746
291,76.07681523055615,1.6731833041098492
11,76.0835668489026,0.7286515358542013
481,76.08964588432163,0.961008240262873
757,76.35957358326048,0.9267582348028768
686,76.7812248770218,0.7005354589319736
152,76.80860176305109,1.0081579624349273
403,76.92824509929419,1.5270787391748106
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,1.6223085704046396
311,77.18954773297322,0.897073298986342
744,77.29745611395107,0.7431484390803852
664,77.36718478600088,1.157018814702451
339,77.56394736092501,0.6785451002072516
448,77.64416092809324,1.1883367420496782
232,77.64853055887576,0.37695833826033986
41,77.65103851417967,1.509247840620242
662,77.65770726602499,0.7997466637595335
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,1.6455431799710227
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.2344325950297355
22,77.77770704364103,0.4359535052957986
772,77.80273474647818,1.4198279241497724
791,77.89712405618468,1.2513287023859465
213,77.92727030110177,0.7974293822409402
679,77.94982787374225,1.382317310678645
310,77.99451592340279,1.4174144493933274
727,78.01955704251361,1.3873048918474478
370,78.04298056014943,0.7425118739717548
566,78.25579618633229,1.1881696382960425
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.24892465531890498
55,78.36143053061627,1.0099965282060148
592,78.48923928991654,1.3030134414508752
18,78.5828168637876,1.3374668860921077
166,78.62614204107629,1.7810578676138336
637,78.8557812254552,1.054362692668094
79,78.86496016778013,1.2341242503461183
531,78.9633854706391,0.21254099104757446
27,79.02618126671055,1.3298393101315054
131,79.19386510075358,0.6500156000928156
190,79.2101018750346,0.7286075975231926
471,79.26698347657954,1.2848379099141725
52,79.27288879244946,1.6066146406440005
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.072578453834419
284,79.58558204445926,0.9242720462991095
563,79.80811179499763,0.9142986470883481
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.428696921040868
115,79.97461158001822,0.7133628662934409
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.7934070911976787
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,1.447867869900245
708,81.18831852111678,0.9614421442833129
568,81.50614145410849,0.400470602607598
43,81.67978981586694,0.4900939020052472
593,81.98434620187943,0.690128769438552
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.6877972558164981
278,83.81591461255125,0.4247949574034091
148,83.8197031285339,0.7370409859182423
539,83.9740361864183,0.7875117453898132
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.62676720653214
172,84.37877761573938,0.5958762312431691
714,84.4592706261806,0.6934330240700258
696,84.47189968180369,0.5596232135560081
627,84.50860127464348,0.35536175430526173
612,84.8603408717653,0.6596477291519675
254,85.07193002789505,0.7436001294853032
